BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	arboriculture fruitière	7.996471760050242
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	courgette	6.907755278982138
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	courge	5.095415102054061
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	pêcher	4.787113742399545
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	basilic	4.74493212836325
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	concombre	4.694073711129759
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	aubergine	4.694073711129759
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	poivron	4.694073711129759
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	pastèque	4.051784947803305
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	arboriculture fruitière tropicale	3.828641396489095
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	goyavier	3.828641396489095
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	ananas	3.828641396489095
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	abricotier	3.828641396489095
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	bananier musa	3.828641396489095
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	figuier	3.828641396489095
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	cerisier	3.6463198396951406
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	laurier	3.6463198396951406
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	agrume	3.492169159867882
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	manguier	3.3586377672433594
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	citronnier	3.3586377672433594
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	bananier	3.3586377672433594
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	amandier	3.3586377672433594
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	poirier	3.240854731586976
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	chêne	3.1354942159291497
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	floriculture	2.6874694934021894
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	rosier ornemental	2.5477075510270306
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	olivier	2.493640329756755
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	culture légumière	1.7245072422188876
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	tournesol	1.4127276181880462
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	vigne	1.0192387011265973
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	culture fruitière	21.936296172214263
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	maraîchage	13.179118732036471
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	tomate	8.384395966148166
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	arboriculture fruitière	7.996471760050242
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	melon	7.180670613599318
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	courgette	6.907755278982138
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	courge	5.095415102054061
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	concombre	4.694073711129759
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	aubergine	4.694073711129759
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	pastèque	4.051784947803305
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	arboriculture fruitière tropicale	3.828641396489095
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	goyavier	3.828641396489095
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	ananas	3.828641396489095
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	abricotier	3.828641396489095
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	bananier musa	3.828641396489095
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	figuier	3.828641396489095
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	moutarde	3.6463198396951406
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	cerisier	3.6463198396951406
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	manguier	3.3586377672433594
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	citronnier	3.3586377672433594
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	bananier	3.3586377672433594
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	poirier	3.240854731586976
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	châtaignier	2.873129951461659
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	pêcher	2.3935568711997726
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	poivron	2.3470368555648795
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	poirée	1.9415717474567151
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	culture légumière	1.7245072422188876
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	tournesol	1.4127276181880462
BSV_Legumes_102019_cle8be56a	culture légumière	32.76563760215886
BSV_Legumes_102019_cle8be56a	carotte	30.587500548912544
BSV_Legumes_102019_cle8be56a	oignon	27.612807685728562
BSV_Legumes_102019_cle8be56a	chou potager	27.469013462910887
BSV_Legumes_102019_cle8be56a	chou	27.469013462910887
BSV_Legumes_102019_cle8be56a	poireau	20.710043721771598
BSV_Legumes_102019_cle8be56a	chicorée de Bruxelle	19.143206982445477
BSV_Legumes_102019_cle8be56a	chicorée endive	16.20427365793488
BSV_Legumes_102019_cle8be56a	pois	14.68275137237588
BSV_Legumes_102019_cle8be56a	légume à graines ou à gousses	12.738537755135154
BSV_Legumes_102019_cle8be56a	épinard	12.1607361444993
BSV_Legumes_102019_cle8be56a	haricot	10.920116431283942
BSV_Legumes_102019_cle8be56a	salade	10.647105976761294
BSV_Legumes_102019_cle8be56a	floriculture	9.406143226907663
BSV_Legumes_102019_cle8be56a	betterave	8.283133915746886
BSV_Legumes_102019_cle8be56a	céleri	8.14752770904416
BSV_Legumes_102019_cle8be56a	chou pommé	7.65728279297819
BSV_Legumes_102019_cle8be56a	échalote	6.984338319735764
BSV_Legumes_102019_cle8be56a	scorsonère	6.984338319735764
BSV_Legumes_102019_cle8be56a	pomme de terre	6.426727328756599
BSV_Legumes_102019_cle8be56a	pommier	5.917030218370407
BSV_Legumes_102019_cle8be56a	navet potager	5.209731929733959
BSV_Legumes_102019_cle8be56a	phacélie	4.051784947803305
BSV_Legumes_102019_cle8be56a	ail	3.828641396489095
BSV_Legumes_102019_cle8be56a	moutarde	3.6463198396951406
BSV_Legumes_102019_cle8be56a	haricot demi-sec	3.492169159867882
BSV_Legumes_102019_cle8be56a	haricot vert	3.492169159867882
BSV_Legumes_102019_cle8be56a	luzerne	3.240854731586976
BSV_Legumes_102019_cle8be56a	ciboulette	2.953172659135195
BSV_Legumes_102019_cle8be56a	radis	2.873129951461659
BSV_Legumes_102019_cle8be56a	horticulture ornementale	2.7990219793079367
BSV_Legumes_102019_cle8be56a	fraisier	2.6048659648669794
BSV_Legumes_102019_cle8be56a	arboriculture	2.493640329756755
BSV_Legumes_102019_cle8be56a	olivier	2.493640329756755
BSV_Legumes_102019_cle8be56a	concombre	2.3470368555648795
BSV_Legumes_102019_cle8be56a	maraîchage	1.8827312474337816
BSV_Legumes_102019_cle8be56a	oranger	1.7245072422188876
BSV_Legumes_102019_cle8be56a	tomate	1.676879193229633
BSV_Legumes_102019_cle8be56a	semence	1.6094379124341003
BSV_Legumes_102019_cle8be56a	céréale	1.2333866895322294
BSV_Legumes_102019_cle8be56a	colza	1.1895840668738362
BSV_Legumes_132019_cle871f9a	chicorée de Bruxelle	26.800489775423664
BSV_Legumes_132019_cle871f9a	oignon	25.640464279605094
BSV_Legumes_132019_cle871f9a	haricot	24.57026197038887
BSV_Legumes_132019_cle871f9a	chou potager	24.416900855920787
BSV_Legumes_132019_cle871f9a	chou	24.416900855920787
BSV_Legumes_132019_cle871f9a	chicorée endive	22.685983121108833
BSV_Legumes_132019_cle871f9a	carotte	21.028906627377374
BSV_Legumes_132019_cle871f9a	culture légumière	18.969579664407764
BSV_Legumes_132019_cle871f9a	poireau	15.061849979470253
BSV_Legumes_132019_cle871f9a	salade	12.421623639554843
BSV_Legumes_132019_cle871f9a	Chou cabus blanc	12.155354843409913
BSV_Legumes_132019_cle871f9a	chou pommé	11.485924189467285
BSV_Legumes_132019_cle871f9a	haricot demi-sec	10.476507479603647
BSV_Legumes_132019_cle871f9a	scorsonère	10.476507479603647
BSV_Legumes_132019_cle871f9a	pois	9.788500914917254
BSV_Legumes_132019_cle871f9a	haricot vert	6.984338319735764
BSV_Legumes_132019_cle871f9a	échalote	6.984338319735764
BSV_Legumes_132019_cle871f9a	céleri	6.11064578178312
BSV_Legumes_132019_cle871f9a	floriculture	4.031204240103284
BSV_Legumes_132019_cle871f9a	pommier	3.9446868122469376
BSV_Legumes_132019_cle871f9a	épinard	3.040184036124825
BSV_Legumes_132019_cle871f9a	radis	2.873129951461659
BSV_Legumes_132019_cle871f9a	navet potager	2.6048659648669794
BSV_Legumes_132019_cle871f9a	légume à graines ou à gousses	2.5477075510270306
BSV_Legumes_132019_cle871f9a	olivier	2.493640329756755
BSV_Legumes_132019_cle871f9a	concombre	2.3470368555648795
BSV_Legumes_132019_cle871f9a	pomme de terre	2.1422424429188665
BSV_Legumes_132019_cle871f9a	tomate	1.676879193229633
BSV_Legumes_132019_cle871f9a	culture fruitière	1.5668782980153044
BSV_Legumes_212019_cle835ca3	chou potager	24.416900855920787
BSV_Legumes_212019_cle835ca3	chou	24.416900855920787
BSV_Legumes_212019_cle835ca3	haricot	21.840232862567884
BSV_Legumes_212019_cle835ca3	carotte	21.028906627377374
BSV_Legumes_212019_cle835ca3	chicorée de Bruxelle	19.143206982445477
BSV_Legumes_212019_cle835ca3	culture légumière	17.245072422188876
BSV_Legumes_212019_cle835ca3	chicorée endive	16.20427365793488
BSV_Legumes_212019_cle835ca3	légume à graines ou à gousses	15.286245306162183
BSV_Legumes_212019_cle835ca3	salade	10.647105976761294
BSV_Legumes_212019_cle835ca3	haricot demi-sec	6.984338319735764
BSV_Legumes_212019_cle835ca3	floriculture	6.718673733505474
BSV_Legumes_212019_cle835ca3	poireau	5.648193742301345
BSV_Legumes_212019_cle835ca3	céleri	4.07376385452208
BSV_Legumes_212019_cle835ca3	pommier	3.9446868122469376
BSV_Legumes_212019_cle835ca3	haricot vert	3.492169159867882
BSV_Legumes_212019_cle835ca3	scorsonère	3.492169159867882
BSV_Legumes_212019_cle835ca3	châtaignier	2.873129951461659
BSV_Legumes_212019_cle835ca3	olivier	2.493640329756755
BSV_Legumes_212019_cle835ca3	oignon	1.9723434061234688
BSV_Legumes_212019_cle835ca3	pois	1.6314168191528755
BSV_Legumes_262019_cle8bd5e8	chicorée de Bruxelle	19.143206982445477
BSV_Legumes_262019_cle8bd5e8	carotte	17.205469058763306
BSV_Legumes_262019_cle8bd5e8	chicorée endive	16.20427365793488
BSV_Legumes_262019_cle8bd5e8	chou potager	12.208450427960393
BSV_Legumes_262019_cle8bd5e8	chou	12.208450427960393
BSV_Legumes_262019_cle8bd5e8	salade	10.647105976761294
BSV_Legumes_262019_cle8bd5e8	culture légumière	10.347043453313326
BSV_Legumes_262019_cle8bd5e8	poireau	9.413656237168908
BSV_Legumes_262019_cle8bd5e8	haricot vert	3.492169159867882
BSV_Legumes_262019_cle8bd5e8	scorsonère	3.492169159867882
BSV_Legumes_262019_cle8bd5e8	haricot	2.7300291078209855
BSV_Legumes_262019_cle8bd5e8	floriculture	2.6874694934021894
BSV_Legumes_262019_cle8bd5e8	olivier	2.493640329756755
BSV_Legumes_262019_cle8bd5e8	céleri	2.03688192726104
BSV_Legumes_262019_cle8bd5e8	pommier	1.9723434061234688
BSV_Legumes_262019_cle8bd5e8	oignon	1.9723434061234688
BSV_Legumes_262019_cle8bd5e8	oranger	1.7245072422188876
BSV_Legumes_262019_cle8bd5e8	pois	1.6314168191528755
BSV_Legumes_322019_2__cle44e13b	culture légumière	18.969579664407764
BSV_Legumes_322019_2__cle44e13b	épinard	15.200920180624124
BSV_Legumes_322019_2__cle44e13b	poireau	15.061849979470253
BSV_Legumes_322019_2__cle44e13b	carotte	9.55859392153517
BSV_Legumes_322019_2__cle44e13b	haricot	8.190087323462956
BSV_Legumes_322019_2__cle44e13b	chicorée de Bruxelle	7.65728279297819
BSV_Legumes_322019_2__cle44e13b	pois	6.525667276611502
BSV_Legumes_322019_2__cle44e13b	chicorée endive	6.481709463173952
BSV_Legumes_322019_2__cle44e13b	poirée	3.8831434949134302
BSV_Legumes_322019_2__cle44e13b	haricot demi-sec	3.492169159867882
BSV_Legumes_322019_2__cle44e13b	haricot vert	3.492169159867882
BSV_Legumes_322019_2__cle44e13b	scorsonère	3.492169159867882
BSV_Legumes_322019_2__cle44e13b	chou potager	3.0521126069900983
BSV_Legumes_322019_2__cle44e13b	chou	3.0521126069900983
BSV_Legumes_322019_2__cle44e13b	olivier	2.493640329756755
BSV_Legumes_322019_2__cle44e13b	oignon	1.9723434061234688
BSV_Legumes_322019_2__cle44e13b	salade	1.774517662793549
BSV_Legumes_322019_2__cle44e13b	oranger	1.7245072422188876
BSV_Legumes_322019_2__cle44e13b	floriculture	1.3437347467010947
BSV_Legumes_industries_2019_No20_cle06a888	carotte	15.293750274456272
BSV_Legumes_industries_2019_No20_cle06a888	navet potager	13.024329824334897
BSV_Legumes_industries_2019_No20_cle06a888	céleri	10.184409636305201
BSV_Legumes_industries_2019_No20_cle06a888	chou brocoli	6.717275534486719
BSV_Legumes_industries_2019_No20_cle06a888	haricot	5.460058215641971
BSV_Legumes_industries_2019_No20_cle06a888	chou potager	4.5781689104851475
BSV_Legumes_industries_2019_No20_cle06a888	chou	4.5781689104851475
BSV_Legumes_industries_2019_No20_cle06a888	pommier	1.9723434061234688
BSV_Legumes_industries_2019_No20_cle06a888	oranger	1.7245072422188876
BSV_Legumes_industries_2019_No20_cle06a888	colza	1.1895840668738362
BSV_Legumes_n_08_du_17_07_19_cle838d16	culture légumière	22.41859414884554
BSV_Legumes_n_08_du_17_07_19_cle838d16	concombre	14.082221133389277
BSV_Legumes_n_08_du_17_07_19_cle838d16	oignon	13.806403842864281
BSV_Legumes_n_08_du_17_07_19_cle838d16	tomate	11.738154352607431
BSV_Legumes_n_08_du_17_07_19_cle838d16	poirée	9.707858737283576
BSV_Legumes_n_08_du_17_07_19_cle838d16	aubergine	9.388147422259518
BSV_Legumes_n_08_du_17_07_19_cle838d16	pomme de terre	6.426727328756599
BSV_Legumes_n_08_du_17_07_19_cle838d16	pommier	5.917030218370407
BSV_Legumes_n_08_du_17_07_19_cle838d16	noyer	3.240854731586976
BSV_Legumes_n_08_du_17_07_19_cle838d16	blé	3.092518021625138
BSV_Legumes_n_08_du_17_07_19_cle838d16	floriculture	2.6874694934021894
BSV_Legumes_n_08_du_17_07_19_cle838d16	courgette	2.302585092994046
BSV_Legumes_n_08_du_17_07_19_cle838d16	culture fruitière	1.5668782980153044
BSV_MARAICHAGE_2019_02_cle0c5c84	cresson	23.72466064181625
BSV_MARAICHAGE_2019_02_cle0c5c84	arboriculture	4.98728065951351
BSV_MARAICHAGE_2019_02_cle0c5c84	culture légumière	3.4490144844377753
BSV_MARAICHAGE_2019_02_cle0c5c84	zone non agricole	3.3586377672433594
BSV_MARAICHAGE_2019_02_cle0c5c84	horticulture ornementale	2.7990219793079367
BSV_MARAICHAGE_2019_02_cle0c5c84	pomme de terre	2.1422424429188665
BSV_MARAICHAGE_2019_02_cle0c5c84	pommier	1.9723434061234688
BSV_MARAICHAGE_2019_02_cle0c5c84	maraîchage	1.8827312474337816
BSV_MARAICHAGE_2019_15_cle04166a	pommier	13.806403842864281
BSV_MARAICHAGE_2019_15_cle04166a	oignon	11.834060436740813
BSV_MARAICHAGE_2019_15_cle04166a	pomme de terre	10.711212214594333
BSV_MARAICHAGE_2019_15_cle04166a	haricot	5.460058215641971
BSV_MARAICHAGE_2019_15_cle04166a	arboriculture	4.98728065951351
BSV_MARAICHAGE_2019_15_cle04166a	culture légumière	3.4490144844377753
BSV_MARAICHAGE_2019_15_cle04166a	tomate	3.353758386459266
BSV_MARAICHAGE_2019_15_cle04166a	horticulture ornementale	2.7990219793079367
BSV_MARAICHAGE_2019_15_cle04166a	maraîchage	1.8827312474337816
BSV_MARAICHAGE_2019_23_cle0745ab	pommier	7.889373624493875
BSV_MARAICHAGE_2019_23_cle0745ab	oignon	7.889373624493875
BSV_MARAICHAGE_2019_23_cle0745ab	pomme de terre	6.426727328756599
BSV_MARAICHAGE_2019_23_cle0745ab	arboriculture	4.98728065951351
BSV_MARAICHAGE_2019_23_cle0745ab	culture légumière	3.4490144844377753
BSV_MARAICHAGE_2019_23_cle0745ab	horticulture ornementale	2.7990219793079367
BSV_MARAICHAGE_2019_23_cle0745ab	poireau	1.8827312474337816
BSV_MARAICHAGE_2019_23_cle0745ab	maraîchage	1.8827312474337816
BSV_MARAICHAGE_2019_32_cle0b4427	cresson	28.469592770179503
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	carotte	19.11718784307034
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	maraîchage	16.944581226904035
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	aubergine	14.082221133389277
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	culture fruitière	12.535026384122435
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	tomate	11.738154352607431
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	arboriculture fruitière	10.661962346733656
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	culture légumière	10.347043453313326
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	céleri	10.184409636305201
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	concombre	9.388147422259518
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	ciboulette	5.90634531827039
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poireau	5.648193742301345
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poivron	4.694073711129759
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courgette	4.605170185988092
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	fève	4.339467020255086
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poirée	3.8831434949134302
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	agrume	3.492169159867882
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	manguier	3.3586377672433594
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	bananier	3.3586377672433594
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	citronnier	3.3586377672433594
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poirier	3.240854731586976
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	horticulture ornementale	2.7990219793079367
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	haricot	2.7300291078209855
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courge	2.5477075510270306
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	arboriculture	2.493640329756755
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	pêcher	2.3935568711997726
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	melon	2.3935568711997726
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	salade	1.774517662793549
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	oranger	1.7245072422188876
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	floriculture	1.3437347467010947
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	maraîchage	24.47550621663916
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	tomate	20.122550318755597
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture fruitière	18.802539576183655
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céleri	18.33193734534936
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	betterave	16.56626783149377
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	carotte	15.293750274456272
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	ciboulette	14.765863295675976
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	jardins familiaux	10.938959519085422
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poireau	9.413656237168908
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	aubergine	9.388147422259518
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture légumière	8.622536211094438
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	concombre	7.0411105666946385
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poivron	7.0411105666946385
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poirée	3.8831434949134302
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	agrume	3.492169159867882
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	manguier	3.3586377672433594
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	bananier	3.3586377672433594
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	citronnier	3.3586377672433594
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poirier	3.240854731586976
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chou potager	3.0521126069900983
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chou	3.0521126069900983
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	arboriculture fruitière	2.665490586683414
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	courge	2.5477075510270306
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	pêcher	2.3935568711997726
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	melon	2.3935568711997726
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	oranger	1.7245072422188876
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	semence	1.6094379124341003
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	tournesol	1.4127276181880462
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céréale	1.2333866895322294
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	céleri	18.33193734534936
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	maraîchage	16.944581226904035
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	carotte	15.293750274456272
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture fruitière	12.535026384122435
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	ciboulette	11.81269063654078
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	tomate	10.061275159377798
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poireau	9.413656237168908
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture légumière	5.173521726656663
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	agrume	3.492169159867882
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	manguier	3.3586377672433594
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	bananier	3.3586377672433594
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	citronnier	3.3586377672433594
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poirier	3.240854731586976
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	arboriculture fruitière	2.665490586683414
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	courge	2.5477075510270306
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	pêcher	2.3935568711997726
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	melon	2.3935568711997726
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poivron	2.3470368555648795
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	aubergine	2.3470368555648795
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	oranger	1.7245072422188876
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	poireau	16.944581226904035
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	ciboulette	11.81269063654078
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	maraîchage	11.29638748460269
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	céleri	2.03688192726104
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	carotte	1.911718784307034
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	tomate	1.676879193229633
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs doux	54.38079308923196
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	culture légumière	27.592115875502202
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs	19.581297790585307
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	tomate	16.76879193229633
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	haricot	16.380174646925912
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	carotte	15.293750274456272
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	asperge	11.492519805846635
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	surface toujours en herbe	9.4898642567265
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	sorgho	6.481709463173952
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	sorgho grain	6.481709463173952
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	oseille	4.051784947803305
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	culture fruitière	1.5668782980153044
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	tomate	16.76879193229633
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	culture fruitière	15.668782980153043
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	maraîchage	15.061849979470253
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	poivron	9.388147422259518
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	concombre	4.694073711129759
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	piment	4.339467020255086
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	culture légumière	3.4490144844377753
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	olivier	2.493640329756755
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	aubergine	2.3470368555648795
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	pomme de terre	2.1422424429188665
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	pommier	1.9723434061234688
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	oignon	1.9723434061234688
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	semence	1.6094379124341003
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	piment	56.41307126331611
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	aubergine	49.28777396686247
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	maraîchage	35.77189370124185
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	tomate	35.21446305782229
