bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	0.046153846153846156
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	0.046153846153846156
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	0.046153846153846156
bsv_maraichage_lr_n08_17042019_cle0913a2	salade	0.03076923076923077
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	0.03076923076923077
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	0.03076923076923077
bsv_maraichage_lr_n08_17042019_cle0913a2	floriculture	0.03076923076923077
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	0.03076923076923077
bsv_maraichage_lr_n08_17042019_cle0913a2	ricin	0.03076923076923077
bsv_maraichage_lr_n08_17042019_cle0913a2	chicorée scarole	0.015384615384615385
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	0.015384615384615385
bsv_maraichage_lr_n08_17042019_cle0913a2	concombre	0.015384615384615385
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	Culture	0.24793388429752067
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	maraîchage	0.1487603305785124
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	0.09090909090909091
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	0.0743801652892562
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture fruitière	0.0743801652892562
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	0.04132231404958678
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	0.04132231404958678
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	0.04132231404958678
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	0.03305785123966942
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	aubergine	0.024793388429752067
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	0.024793388429752067
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	0.01652892561983471
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	0.01652892561983471
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pommier	0.01652892561983471
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	floriculture	0.01652892561983471
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	concombre	0.01652892561983471
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	ricin	0.01652892561983471
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	0.008264462809917356
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tournesol	0.008264462809917356
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne de cuve	0.008264462809917356
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne	0.008264462809917356
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	salade	0.008264462809917356
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière de plein champ	0.008264462809917356
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	0.008264462809917356
bsv_maraichage_lr_n19_16102019_cle08165a	Culture	0.22388059701492538
bsv_maraichage_lr_n19_16102019_cle08165a	maraîchage	0.13432835820895522
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée endive	0.08955223880597014
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	0.08955223880597014
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée scarole	0.07462686567164178
bsv_maraichage_lr_n19_16102019_cle08165a	salade	0.05970149253731343
bsv_maraichage_lr_n19_16102019_cle08165a	chou potager	0.04477611940298507
bsv_maraichage_lr_n19_16102019_cle08165a	chou	0.04477611940298507
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	0.029850746268656716
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	0.029850746268656716
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	0.029850746268656716
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	0.029850746268656716
bsv_maraichage_lr_n19_16102019_cle08165a	navet potager	0.029850746268656716
bsv_maraichage_lr_n19_16102019_cle08165a	ail	0.029850746268656716
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	0.029850746268656716
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	0.014925373134328358
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	0.014925373134328358
bsv_maraichage_lr_n22_11122019_cle073bba	Culture	0.2962962962962963
bsv_maraichage_lr_n22_11122019_cle073bba	maraîchage	0.2222222222222222
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	0.1111111111111111
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	0.1111111111111111
bsv_maraichage_lr_n22_11122019_cle073bba	salade	0.1111111111111111
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	0.07407407407407407
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	0.037037037037037035
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	0.037037037037037035
bsv_maraichage_n04_10052019_cle0fbc6b	Culture	0.22857142857142856
bsv_maraichage_n04_10052019_cle0fbc6b	maraîchage	0.2
bsv_maraichage_n04_10052019_cle0fbc6b	salade	0.2
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	0.14285714285714285
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	0.08571428571428572
bsv_maraichage_n04_10052019_cle0fbc6b	gel	0.02857142857142857
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	0.02857142857142857
bsv_maraichage_n04_10052019_cle0fbc6b	pommier	0.02857142857142857
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	0.02857142857142857
bsv_maraichage_n04_10052019_cle0fbc6b	laitue	0.02857142857142857
bsv_maraichage_n14_19082019_cle01948b	Culture	0.1724137931034483
bsv_maraichage_n14_19082019_cle01948b	maraîchage	0.13793103448275862
bsv_maraichage_n14_19082019_cle01948b	chou potager	0.13793103448275862
bsv_maraichage_n14_19082019_cle01948b	chou	0.13793103448275862
bsv_maraichage_n14_19082019_cle01948b	salade	0.1206896551724138
bsv_maraichage_n14_19082019_cle01948b	oignon	0.1206896551724138
bsv_maraichage_n14_19082019_cle01948b	poireau	0.10344827586206896
bsv_maraichage_n14_19082019_cle01948b	céleri	0.034482758620689655
bsv_maraichage_n14_19082019_cle01948b	melon	0.017241379310344827
bsv_maraichage_n14_19082019_cle01948b	carotte	0.017241379310344827
bsv_maraichage_n15_23082018_cle0775f5	Culture	0.288135593220339
bsv_maraichage_n15_23082018_cle0775f5	maraîchage	0.15254237288135594
bsv_maraichage_n15_23082018_cle0775f5	carotte	0.11864406779661017
bsv_maraichage_n15_23082018_cle0775f5	poireau	0.0847457627118644
bsv_maraichage_n15_23082018_cle0775f5	salade	0.06779661016949153
bsv_maraichage_n15_23082018_cle0775f5	chou potager	0.06779661016949153
bsv_maraichage_n15_23082018_cle0775f5	chou	0.06779661016949153
bsv_maraichage_n15_23082018_cle0775f5	céleri	0.06779661016949153
bsv_maraichage_n15_23082018_cle0775f5	oignon	0.05084745762711865
bsv_maraichage_n15_23082018_cle0775f5	culture légumière	0.01694915254237288
bsv_maraichage_n15_23082018_cle0775f5	floriculture	0.01694915254237288
bsv_maraichage_n19_10102019_cle038cd4	maraîchage	0.15517241379310345
bsv_maraichage_n19_10102019_cle038cd4	Culture	0.15517241379310345
bsv_maraichage_n19_10102019_cle038cd4	chou potager	0.13793103448275862
bsv_maraichage_n19_10102019_cle038cd4	chou	0.13793103448275862
bsv_maraichage_n19_10102019_cle038cd4	poireau	0.1206896551724138
bsv_maraichage_n19_10102019_cle038cd4	carotte	0.1206896551724138
bsv_maraichage_n19_10102019_cle038cd4	salade	0.06896551724137931
bsv_maraichage_n19_10102019_cle038cd4	oignon	0.05172413793103448
bsv_maraichage_n19_10102019_cle038cd4	céleri	0.05172413793103448
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	Culture	0.1951219512195122
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	culture fruitière	0.12195121951219512
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	0.0975609756097561
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	0.06097560975609756
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	aubergine	0.04878048780487805
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	concombre	0.036585365853658534
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	0.036585365853658534
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho	0.036585365853658534
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho grain	0.036585365853658534
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	0.036585365853658534
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	vigne	0.024390243902439025
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	maraîchage	0.024390243902439025
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	0.024390243902439025
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courgette	0.024390243902439025
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pastèque	0.024390243902439025
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	0.024390243902439025
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	oranger	0.024390243902439025
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	0.024390243902439025
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	0.012195121951219513
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	salade	0.012195121951219513
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho fourrager	0.012195121951219513
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	0.012195121951219513
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pommier	0.012195121951219513
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	0.012195121951219513
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	0.012195121951219513
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	floriculture	0.012195121951219513
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	Culture	0.3392857142857143
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	0.25892857142857145
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture fruitière	0.09821428571428571
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	aubergine	0.08928571428571429
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	semence	0.026785714285714284
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maraîchage	0.017857142857142856
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	floriculture	0.017857142857142856
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	0.017857142857142856
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	riz	0.017857142857142856
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho	0.017857142857142856
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho grain	0.017857142857142856
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poirée	0.008928571428571428
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	0.008928571428571428
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou potager	0.008928571428571428
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	0.008928571428571428
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	0.008928571428571428
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	0.008928571428571428
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	0.008928571428571428
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	0.008928571428571428
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	gel	0.008928571428571428
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	Culture	0.2830188679245283
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	0.11320754716981132
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	salade	0.05660377358490566
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou potager	0.05660377358490566
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	0.05660377358490566
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	0.05660377358490566
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	0.05660377358490566
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	0.05660377358490566
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	vigne	0.03773584905660377
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	maraîchage	0.03773584905660377
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	0.03773584905660377
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	0.03773584905660377
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	0.018867924528301886
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chicorée scarole	0.018867924528301886
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	0.018867924528301886
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	culture fruitière	0.018867924528301886
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	0.018867924528301886
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	floriculture	0.018867924528301886
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	Culture	0.33884297520661155
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	0.21487603305785125
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	aubergine	0.09917355371900827
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture fruitière	0.09090909090909091
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	salade	0.04132231404958678
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maraîchage	0.024793388429752067
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	0.024793388429752067
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	semence	0.024793388429752067
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	0.01652892561983471
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	0.01652892561983471
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	riz	0.01652892561983471
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho	0.01652892561983471
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho grain	0.01652892561983471
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poirée	0.008264462809917356
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	0.008264462809917356
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	floriculture	0.008264462809917356
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	0.008264462809917356
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	0.008264462809917356
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	0.008264462809917356
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	gel	0.008264462809917356
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	Culture	0.4166666666666667
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	0.2777777777777778
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	salade	0.1111111111111111
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	maraîchage	0.05555555555555555
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	culture fruitière	0.05555555555555555
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	0.05555555555555555
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	poirée	0.027777777777777776
bsv_maraichage_no9_du_03_Mai_2019_cle842127	Culture	0.3669064748201439
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	0.20863309352517986
bsv_maraichage_no9_du_03_Mai_2019_cle842127	culture fruitière	0.1079136690647482
bsv_maraichage_no9_du_03_Mai_2019_cle842127	aubergine	0.05755395683453238
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	0.050359712230215826
bsv_maraichage_no9_du_03_Mai_2019_cle842127	salade	0.03597122302158273
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	0.02877697841726619
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	0.02877697841726619
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poirée	0.02158273381294964
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	0.02158273381294964
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	0.02158273381294964
bsv_maraichage_no9_du_03_Mai_2019_cle842127	maraîchage	0.014388489208633094
bsv_maraichage_no9_du_03_Mai_2019_cle842127	semence	0.014388489208633094
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou potager	0.007194244604316547
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	0.007194244604316547
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	0.007194244604316547
20190619_LOR_BSV_Viticulture_cle8c2fdf	culture fruitière	0.5
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	0.3
20190619_LOR_BSV_Viticulture_cle8c2fdf	Culture	0.2
20190710_LOR_BSV_Viticulture_cle8bd128	arbuste à baies	0.4666666666666667
20190710_LOR_BSV_Viticulture_cle8bd128	culture fruitière	0.26666666666666666
20190710_LOR_BSV_Viticulture_cle8bd128	pois	0.13333333333333333
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	0.13333333333333333
20190731_LOR_Viticulture-1_cle45ef1d	culture fruitière	0.5
20190731_LOR_Viticulture-1_cle45ef1d	vigne	0.21428571428571427
20190731_LOR_Viticulture-1_cle45ef1d	tournesol	0.14285714285714285
20190731_LOR_Viticulture-1_cle45ef1d	arbuste à baies	0.14285714285714285
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	0.6666666666666666
BSV-viti-RA-03_16-04-2019_cle0bbc57	gel	0.24242424242424243
BSV-viti-RA-03_16-04-2019_cle0bbc57	olivier	0.030303030303030304
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne de cuve	0.030303030303030304
BSV-viti-RA-03_16-04-2019_cle0bbc57	Culture	0.030303030303030304
BSV-viti-RA-15_09-07-2019_cle01ba24	arbuste à baies	0.5192307692307693
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	0.25961538461538464
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	0.17307692307692307
BSV-viti-RA-15_09-07-2019_cle01ba24	tournesol	0.019230769230769232
BSV-viti-RA-15_09-07-2019_cle01ba24	olivier	0.009615384615384616
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne de cuve	0.009615384615384616
BSV-viti-RA-15_09-07-2019_cle01ba24	Culture	0.009615384615384616
BSV-viti-RA-16_16-07-2019_cle0bfb92	arbuste à baies	0.5294117647058824
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	0.3058823529411765
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	0.09411764705882353
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne de cuve	0.023529411764705882
BSV-viti-RA-16_16-07-2019_cle0bfb92	Culture	0.023529411764705882
BSV-viti-RA-16_16-07-2019_cle0bfb92	floriculture	0.011764705882352941
BSV-viti-RA-16_16-07-2019_cle0bfb92	olivier	0.011764705882352941
BSVViti_20190409_N3_cle88a431	vigne	0.6666666666666666
BSVViti_20190409_N3_cle88a431	gel	0.2222222222222222
BSVViti_20190409_N3_cle88a431	poirée	0.1111111111111111
BSVViti_20190618_N16_cle091811	arbuste à baies	0.35
BSVViti_20190618_N16_cle091811	vigne	0.3
BSVViti_20190618_N16_cle091811	floriculture	0.2
BSVViti_20190618_N16_cle091811	poirée	0.1
BSVViti_20190618_N16_cle091811	Culture	0.05
BSVViti_20190730_N22_cle019b19	vigne	0.5384615384615384
BSVViti_20190730_N22_cle019b19	arbuste à baies	0.23076923076923078
BSVViti_20190730_N22_cle019b19	poirée	0.07692307692307693
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	0.07692307692307693
BSVViti_20190730_N22_cle019b19	culture fruitière	0.07692307692307693
BSVViti_20190820_N23_cle0c5111	vigne	0.8
BSVViti_20190820_N23_cle0c5111	poirée	0.2
BSV_12_-_2_juillet_2019_cle8252f7	vigne	0.5
BSV_12_-_2_juillet_2019_cle8252f7	poirée	0.2777777777777778
BSV_12_-_2_juillet_2019_cle8252f7	arbuste à baies	0.1111111111111111
BSV_12_-_2_juillet_2019_cle8252f7	pois	0.05555555555555555
BSV_12_-_2_juillet_2019_cle8252f7	Culture	0.05555555555555555
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	0.5333333333333333
BSV_16_-_30_juillet_2019_cle8caa6e	poirée	0.26666666666666666
BSV_16_-_30_juillet_2019_cle8caa6e	arbuste à baies	0.13333333333333333
BSV_16_-_30_juillet_2019_cle8caa6e	Culture	0.06666666666666667
BSV_19-04-16_2_cle84b397	vigne	0.6666666666666666
BSV_19-04-16_2_cle84b397	gel	0.25
BSV_19-04-16_2_cle84b397	Culture	0.08333333333333333
BSV_19-06-25_12_cle0b3618	vigne	0.7142857142857143
BSV_19-06-25_12_cle0b3618	floriculture	0.14285714285714285
BSV_19-06-25_12_cle0b3618	arbuste à baies	0.07142857142857142
BSV_19-06-25_12_cle0b3618	Culture	0.07142857142857142
BSV_19-07-30_17_cle08d978	vigne	0.6666666666666666
BSV_19-07-30_17_cle08d978	arbuste à baies	0.1111111111111111
BSV_19-07-30_17_cle08d978	tournesol	0.1111111111111111
BSV_19-07-30_17_cle08d978	Culture	0.1111111111111111
BSV_1_-_16_avril_2019_cle43d31d	vigne	0.6111111111111112
BSV_1_-_16_avril_2019_cle43d31d	poirée	0.2777777777777778
BSV_1_-_16_avril_2019_cle43d31d	clémentinier	0.05555555555555555
BSV_1_-_16_avril_2019_cle43d31d	Culture	0.05555555555555555
BSV_2019_n13_cle0f596d	vigne	0.4166666666666667
BSV_2019_n13_cle0f596d	culture fruitière	0.25
BSV_2019_n13_cle0f596d	tournesol	0.16666666666666666
BSV_2019_n13_cle0f596d	floriculture	0.08333333333333333
BSV_2019_n13_cle0f596d	pois	0.08333333333333333
BSV_2019_n16_cle04a239	vigne	0.5
BSV_2019_n16_cle04a239	arbuste à baies	0.3333333333333333
BSV_2019_n16_cle04a239	culture fruitière	0.16666666666666666
BSV_2019_n18_cle02fbf1	vigne	0.5
BSV_2019_n18_cle02fbf1	arbuste à baies	0.3333333333333333
BSV_2019_n18_cle02fbf1	culture fruitière	0.16666666666666666
BSV_4_-_7_mai_2019_cle8db5ca	vigne	0.4444444444444444
BSV_4_-_7_mai_2019_cle8db5ca	poirée	0.3333333333333333
BSV_4_-_7_mai_2019_cle8db5ca	gel	0.16666666666666666
BSV_4_-_7_mai_2019_cle8db5ca	Culture	0.05555555555555555
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	0.6538461538461539
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	arbuste à baies	0.19230769230769232
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	gel	0.07692307692307693
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne de cuve	0.038461538461538464
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	Culture	0.038461538461538464
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	0.8518518518518519
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	oranger	0.037037037037037035
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	rosier	0.037037037037037035
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne de cuve	0.037037037037037035
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	Culture	0.037037037037037035
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	0.7647058823529411
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	Culture	0.11764705882352941
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	arbuste à baies	0.058823529411764705
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne de cuve	0.058823529411764705
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	0.6111111111111112
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	arbuste à baies	0.2777777777777778
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne de cuve	0.05555555555555555
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	Culture	0.05555555555555555
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	0.7857142857142857
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne de cuve	0.14285714285714285
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	Culture	0.07142857142857142
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	0.6206896551724138
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	arbuste à baies	0.13793103448275862
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	gel	0.10344827586206896
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	châtaignier	0.034482758620689655
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	0.034482758620689655
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne de cuve	0.034482758620689655
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	Culture	0.034482758620689655
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	0.5111111111111111
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	arbuste à baies	0.26666666666666666
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	0.15555555555555556
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	0.022222222222222223
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne de cuve	0.022222222222222223
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	Culture	0.022222222222222223
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	0.625
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	arbuste à baies	0.21875
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	culture fruitière	0.03125
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	floriculture	0.03125
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	0.03125
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne de cuve	0.03125
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	Culture	0.03125
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	0.6666666666666666
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	arbuste à baies	0.125
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	gel	0.08333333333333333
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	floriculture	0.041666666666666664
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne de cuve	0.041666666666666664
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	Culture	0.041666666666666664
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	0.8214285714285714
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	gel	0.10714285714285714
