BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	courgette	0.038461538461538464
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	arboriculture fruitière	0.038461538461538464
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	concombre	0.02564102564102564
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	aubergine	0.02564102564102564
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	floriculture	0.02564102564102564
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	courge	0.02564102564102564
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	poivron	0.02564102564102564
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	pêcher	0.02564102564102564
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	pastèque	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	basilic	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	tournesol	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	arboriculture fruitière tropicale	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	manguier	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	citronnier	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	goyavier	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	bananier	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	cerisier	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	ananas	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	poirier	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	abricotier	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	bananier musa	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	figuier	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	culture légumière	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	olivier	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	amandier	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	laurier	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	rosier ornemental	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	vigne	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	agrume	0.01282051282051282
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	chêne	0.01282051282051282
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	culture fruitière	0.23333333333333334
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	maraîchage	0.11666666666666667
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	tomate	0.08333333333333333
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	courgette	0.05
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	melon	0.05
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	arboriculture fruitière	0.05
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	concombre	0.03333333333333333
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	aubergine	0.03333333333333333
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	courge	0.03333333333333333
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	châtaignier	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	moutarde	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	pastèque	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	poirée	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	tournesol	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	arboriculture fruitière tropicale	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	manguier	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	citronnier	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	goyavier	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	bananier	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	cerisier	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	ananas	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	pêcher	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	poirier	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	abricotier	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	bananier musa	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	figuier	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	culture légumière	0.016666666666666666
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	poivron	0.016666666666666666
BSV_Legumes_102019_cle8be56a	culture légumière	0.1043956043956044
BSV_Legumes_102019_cle8be56a	chou potager	0.0989010989010989
BSV_Legumes_102019_cle8be56a	chou	0.0989010989010989
BSV_Legumes_102019_cle8be56a	carotte	0.08791208791208792
BSV_Legumes_102019_cle8be56a	oignon	0.07692307692307693
BSV_Legumes_102019_cle8be56a	poireau	0.06043956043956044
BSV_Legumes_102019_cle8be56a	pois	0.04945054945054945
BSV_Legumes_102019_cle8be56a	floriculture	0.038461538461538464
BSV_Legumes_102019_cle8be56a	salade	0.03296703296703297
BSV_Legumes_102019_cle8be56a	chicorée de Bruxelle	0.027472527472527472
BSV_Legumes_102019_cle8be56a	chicorée endive	0.027472527472527472
BSV_Legumes_102019_cle8be56a	légume à graines ou à gousses	0.027472527472527472
BSV_Legumes_102019_cle8be56a	céleri	0.02197802197802198
BSV_Legumes_102019_cle8be56a	épinard	0.02197802197802198
BSV_Legumes_102019_cle8be56a	betterave	0.02197802197802198
BSV_Legumes_102019_cle8be56a	haricot	0.02197802197802198
BSV_Legumes_102019_cle8be56a	pomme de terre	0.016483516483516484
BSV_Legumes_102019_cle8be56a	pommier	0.016483516483516484
BSV_Legumes_102019_cle8be56a	échalote	0.01098901098901099
BSV_Legumes_102019_cle8be56a	navet potager	0.01098901098901099
BSV_Legumes_102019_cle8be56a	scorsonère	0.01098901098901099
BSV_Legumes_102019_cle8be56a	chou pommé	0.01098901098901099
BSV_Legumes_102019_cle8be56a	ciboulette	0.005494505494505495
BSV_Legumes_102019_cle8be56a	ail	0.005494505494505495
BSV_Legumes_102019_cle8be56a	oranger	0.005494505494505495
BSV_Legumes_102019_cle8be56a	luzerne	0.005494505494505495
BSV_Legumes_102019_cle8be56a	arboriculture	0.005494505494505495
BSV_Legumes_102019_cle8be56a	horticulture ornementale	0.005494505494505495
BSV_Legumes_102019_cle8be56a	maraîchage	0.005494505494505495
BSV_Legumes_102019_cle8be56a	fraisier	0.005494505494505495
BSV_Legumes_102019_cle8be56a	colza	0.005494505494505495
BSV_Legumes_102019_cle8be56a	phacélie	0.005494505494505495
BSV_Legumes_102019_cle8be56a	moutarde	0.005494505494505495
BSV_Legumes_102019_cle8be56a	céréale	0.005494505494505495
BSV_Legumes_102019_cle8be56a	semence	0.005494505494505495
BSV_Legumes_102019_cle8be56a	concombre	0.005494505494505495
BSV_Legumes_102019_cle8be56a	tomate	0.005494505494505495
BSV_Legumes_102019_cle8be56a	radis	0.005494505494505495
BSV_Legumes_102019_cle8be56a	haricot demi-sec	0.005494505494505495
BSV_Legumes_102019_cle8be56a	olivier	0.005494505494505495
BSV_Legumes_102019_cle8be56a	haricot vert	0.005494505494505495
BSV_Legumes_132019_cle871f9a	chou potager	0.1111111111111111
BSV_Legumes_132019_cle871f9a	chou	0.1111111111111111
BSV_Legumes_132019_cle871f9a	oignon	0.09027777777777778
BSV_Legumes_132019_cle871f9a	carotte	0.0763888888888889
BSV_Legumes_132019_cle871f9a	culture légumière	0.0763888888888889
BSV_Legumes_132019_cle871f9a	haricot	0.0625
BSV_Legumes_132019_cle871f9a	poireau	0.05555555555555555
BSV_Legumes_132019_cle871f9a	chicorée de Bruxelle	0.04861111111111111
BSV_Legumes_132019_cle871f9a	chicorée endive	0.04861111111111111
BSV_Legumes_132019_cle871f9a	salade	0.04861111111111111
BSV_Legumes_132019_cle871f9a	pois	0.041666666666666664
BSV_Legumes_132019_cle871f9a	céleri	0.020833333333333332
BSV_Legumes_132019_cle871f9a	haricot demi-sec	0.020833333333333332
BSV_Legumes_132019_cle871f9a	scorsonère	0.020833333333333332
BSV_Legumes_132019_cle871f9a	chou pommé	0.020833333333333332
BSV_Legumes_132019_cle871f9a	Chou cabus blanc	0.020833333333333332
BSV_Legumes_132019_cle871f9a	floriculture	0.020833333333333332
BSV_Legumes_132019_cle871f9a	haricot vert	0.013888888888888888
BSV_Legumes_132019_cle871f9a	échalote	0.013888888888888888
BSV_Legumes_132019_cle871f9a	pommier	0.013888888888888888
BSV_Legumes_132019_cle871f9a	légume à graines ou à gousses	0.006944444444444444
BSV_Legumes_132019_cle871f9a	concombre	0.006944444444444444
BSV_Legumes_132019_cle871f9a	épinard	0.006944444444444444
BSV_Legumes_132019_cle871f9a	tomate	0.006944444444444444
BSV_Legumes_132019_cle871f9a	radis	0.006944444444444444
BSV_Legumes_132019_cle871f9a	navet potager	0.006944444444444444
BSV_Legumes_132019_cle871f9a	pomme de terre	0.006944444444444444
BSV_Legumes_132019_cle871f9a	culture fruitière	0.006944444444444444
BSV_Legumes_132019_cle871f9a	olivier	0.006944444444444444
BSV_Legumes_212019_cle835ca3	chou potager	0.1553398058252427
BSV_Legumes_212019_cle835ca3	chou	0.1553398058252427
BSV_Legumes_212019_cle835ca3	carotte	0.10679611650485436
BSV_Legumes_212019_cle835ca3	culture légumière	0.0970873786407767
BSV_Legumes_212019_cle835ca3	haricot	0.07766990291262135
BSV_Legumes_212019_cle835ca3	salade	0.05825242718446602
BSV_Legumes_212019_cle835ca3	légume à graines ou à gousses	0.05825242718446602
BSV_Legumes_212019_cle835ca3	chicorée de Bruxelle	0.04854368932038835
BSV_Legumes_212019_cle835ca3	chicorée endive	0.04854368932038835
BSV_Legumes_212019_cle835ca3	floriculture	0.04854368932038835
BSV_Legumes_212019_cle835ca3	poireau	0.02912621359223301
BSV_Legumes_212019_cle835ca3	haricot demi-sec	0.019417475728155338
BSV_Legumes_212019_cle835ca3	céleri	0.019417475728155338
BSV_Legumes_212019_cle835ca3	pommier	0.019417475728155338
BSV_Legumes_212019_cle835ca3	châtaignier	0.009708737864077669
BSV_Legumes_212019_cle835ca3	olivier	0.009708737864077669
BSV_Legumes_212019_cle835ca3	oignon	0.009708737864077669
BSV_Legumes_212019_cle835ca3	pois	0.009708737864077669
BSV_Legumes_212019_cle835ca3	haricot vert	0.009708737864077669
BSV_Legumes_212019_cle835ca3	scorsonère	0.009708737864077669
BSV_Legumes_262019_cle8bd5e8	carotte	0.14285714285714285
BSV_Legumes_262019_cle8bd5e8	chou potager	0.12698412698412698
BSV_Legumes_262019_cle8bd5e8	chou	0.12698412698412698
BSV_Legumes_262019_cle8bd5e8	salade	0.09523809523809523
BSV_Legumes_262019_cle8bd5e8	culture légumière	0.09523809523809523
BSV_Legumes_262019_cle8bd5e8	poireau	0.07936507936507936
BSV_Legumes_262019_cle8bd5e8	chicorée de Bruxelle	0.07936507936507936
BSV_Legumes_262019_cle8bd5e8	chicorée endive	0.07936507936507936
BSV_Legumes_262019_cle8bd5e8	floriculture	0.031746031746031744
BSV_Legumes_262019_cle8bd5e8	céleri	0.015873015873015872
BSV_Legumes_262019_cle8bd5e8	oranger	0.015873015873015872
BSV_Legumes_262019_cle8bd5e8	pommier	0.015873015873015872
BSV_Legumes_262019_cle8bd5e8	olivier	0.015873015873015872
BSV_Legumes_262019_cle8bd5e8	oignon	0.015873015873015872
BSV_Legumes_262019_cle8bd5e8	pois	0.015873015873015872
BSV_Legumes_262019_cle8bd5e8	haricot vert	0.015873015873015872
BSV_Legumes_262019_cle8bd5e8	haricot	0.015873015873015872
BSV_Legumes_262019_cle8bd5e8	scorsonère	0.015873015873015872
BSV_Legumes_322019_2__cle44e13b	culture légumière	0.2037037037037037
BSV_Legumes_322019_2__cle44e13b	poireau	0.14814814814814814
BSV_Legumes_322019_2__cle44e13b	épinard	0.09259259259259259
BSV_Legumes_322019_2__cle44e13b	carotte	0.09259259259259259
BSV_Legumes_322019_2__cle44e13b	pois	0.07407407407407407
BSV_Legumes_322019_2__cle44e13b	haricot	0.05555555555555555
BSV_Legumes_322019_2__cle44e13b	poirée	0.037037037037037035
BSV_Legumes_322019_2__cle44e13b	chicorée de Bruxelle	0.037037037037037035
BSV_Legumes_322019_2__cle44e13b	chicorée endive	0.037037037037037035
BSV_Legumes_322019_2__cle44e13b	chou potager	0.037037037037037035
BSV_Legumes_322019_2__cle44e13b	chou	0.037037037037037035
BSV_Legumes_322019_2__cle44e13b	oranger	0.018518518518518517
BSV_Legumes_322019_2__cle44e13b	haricot demi-sec	0.018518518518518517
BSV_Legumes_322019_2__cle44e13b	olivier	0.018518518518518517
BSV_Legumes_322019_2__cle44e13b	oignon	0.018518518518518517
BSV_Legumes_322019_2__cle44e13b	floriculture	0.018518518518518517
BSV_Legumes_322019_2__cle44e13b	salade	0.018518518518518517
BSV_Legumes_322019_2__cle44e13b	haricot vert	0.018518518518518517
BSV_Legumes_322019_2__cle44e13b	scorsonère	0.018518518518518517
BSV_Legumes_industries_2019_No20_cle06a888	carotte	0.25806451612903225
BSV_Legumes_industries_2019_No20_cle06a888	céleri	0.16129032258064516
BSV_Legumes_industries_2019_No20_cle06a888	navet potager	0.16129032258064516
BSV_Legumes_industries_2019_No20_cle06a888	chou potager	0.0967741935483871
BSV_Legumes_industries_2019_No20_cle06a888	chou	0.0967741935483871
BSV_Legumes_industries_2019_No20_cle06a888	haricot	0.06451612903225806
BSV_Legumes_industries_2019_No20_cle06a888	chou brocoli	0.06451612903225806
BSV_Legumes_industries_2019_No20_cle06a888	pommier	0.03225806451612903
BSV_Legumes_industries_2019_No20_cle06a888	oranger	0.03225806451612903
BSV_Legumes_industries_2019_No20_cle06a888	colza	0.03225806451612903
BSV_Legumes_n_08_du_17_07_19_cle838d16	culture légumière	0.23636363636363636
BSV_Legumes_n_08_du_17_07_19_cle838d16	oignon	0.12727272727272726
BSV_Legumes_n_08_du_17_07_19_cle838d16	tomate	0.12727272727272726
BSV_Legumes_n_08_du_17_07_19_cle838d16	concombre	0.10909090909090909
BSV_Legumes_n_08_du_17_07_19_cle838d16	poirée	0.09090909090909091
BSV_Legumes_n_08_du_17_07_19_cle838d16	aubergine	0.07272727272727272
BSV_Legumes_n_08_du_17_07_19_cle838d16	pomme de terre	0.05454545454545454
BSV_Legumes_n_08_du_17_07_19_cle838d16	pommier	0.05454545454545454
BSV_Legumes_n_08_du_17_07_19_cle838d16	floriculture	0.03636363636363636
BSV_Legumes_n_08_du_17_07_19_cle838d16	blé	0.03636363636363636
BSV_Legumes_n_08_du_17_07_19_cle838d16	noyer	0.01818181818181818
BSV_Legumes_n_08_du_17_07_19_cle838d16	courgette	0.01818181818181818
BSV_Legumes_n_08_du_17_07_19_cle838d16	culture fruitière	0.01818181818181818
BSV_MARAICHAGE_2019_02_cle0c5c84	cresson	0.35714285714285715
BSV_MARAICHAGE_2019_02_cle0c5c84	culture légumière	0.14285714285714285
BSV_MARAICHAGE_2019_02_cle0c5c84	arboriculture	0.14285714285714285
BSV_MARAICHAGE_2019_02_cle0c5c84	pomme de terre	0.07142857142857142
BSV_MARAICHAGE_2019_02_cle0c5c84	pommier	0.07142857142857142
BSV_MARAICHAGE_2019_02_cle0c5c84	maraîchage	0.07142857142857142
BSV_MARAICHAGE_2019_02_cle0c5c84	horticulture ornementale	0.07142857142857142
BSV_MARAICHAGE_2019_02_cle0c5c84	zone non agricole	0.07142857142857142
BSV_MARAICHAGE_2019_15_cle04166a	pommier	0.25
BSV_MARAICHAGE_2019_15_cle04166a	oignon	0.21428571428571427
BSV_MARAICHAGE_2019_15_cle04166a	pomme de terre	0.17857142857142858
BSV_MARAICHAGE_2019_15_cle04166a	haricot	0.07142857142857142
BSV_MARAICHAGE_2019_15_cle04166a	tomate	0.07142857142857142
BSV_MARAICHAGE_2019_15_cle04166a	culture légumière	0.07142857142857142
BSV_MARAICHAGE_2019_15_cle04166a	arboriculture	0.07142857142857142
BSV_MARAICHAGE_2019_15_cle04166a	maraîchage	0.03571428571428571
BSV_MARAICHAGE_2019_15_cle04166a	horticulture ornementale	0.03571428571428571
BSV_MARAICHAGE_2019_23_cle0745ab	pommier	0.2222222222222222
BSV_MARAICHAGE_2019_23_cle0745ab	oignon	0.2222222222222222
BSV_MARAICHAGE_2019_23_cle0745ab	pomme de terre	0.16666666666666666
BSV_MARAICHAGE_2019_23_cle0745ab	culture légumière	0.1111111111111111
BSV_MARAICHAGE_2019_23_cle0745ab	arboriculture	0.1111111111111111
BSV_MARAICHAGE_2019_23_cle0745ab	poireau	0.05555555555555555
BSV_MARAICHAGE_2019_23_cle0745ab	maraîchage	0.05555555555555555
BSV_MARAICHAGE_2019_23_cle0745ab	horticulture ornementale	0.05555555555555555
BSV_MARAICHAGE_2019_32_cle0b4427	cresson	1.0
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	carotte	0.11764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	maraîchage	0.10588235294117647
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	culture fruitière	0.09411764705882353
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	tomate	0.08235294117647059
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	culture légumière	0.07058823529411765
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	aubergine	0.07058823529411765
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	céleri	0.058823529411764705
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	concombre	0.047058823529411764
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	arboriculture fruitière	0.047058823529411764
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poireau	0.03529411764705882
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	ciboulette	0.023529411764705882
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courgette	0.023529411764705882
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poirée	0.023529411764705882
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poivron	0.023529411764705882
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	salade	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	arboriculture	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	horticulture ornementale	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	fève	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	haricot	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	floriculture	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	pêcher	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poirier	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	manguier	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	bananier	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	agrume	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	citronnier	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	oranger	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	melon	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courge	0.011764705882352941
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	maraîchage	0.11926605504587157
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	tomate	0.11009174311926606
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture fruitière	0.11009174311926606
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céleri	0.08256880733944955
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	carotte	0.07339449541284404
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	betterave	0.07339449541284404
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poireau	0.045871559633027525
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	ciboulette	0.045871559633027525
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture légumière	0.045871559633027525
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	aubergine	0.03669724770642202
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	concombre	0.027522935779816515
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	jardins familiaux	0.027522935779816515
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poivron	0.027522935779816515
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poirée	0.01834862385321101
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chou potager	0.01834862385321101
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chou	0.01834862385321101
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	tournesol	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	semence	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céréale	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	arboriculture fruitière	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	pêcher	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poirier	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	manguier	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	bananier	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	agrume	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	citronnier	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	oranger	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	melon	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	courge	0.009174311926605505
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	céleri	0.140625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	maraîchage	0.140625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	carotte	0.125
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture fruitière	0.125
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	tomate	0.09375
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poireau	0.078125
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	ciboulette	0.0625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture légumière	0.046875
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	arboriculture fruitière	0.015625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	pêcher	0.015625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poirier	0.015625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	manguier	0.015625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	bananier	0.015625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	agrume	0.015625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	citronnier	0.015625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	oranger	0.015625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poivron	0.015625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	aubergine	0.015625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	melon	0.015625
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	courge	0.015625
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	poireau	0.4090909090909091
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	maraîchage	0.2727272727272727
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	ciboulette	0.18181818181818182
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	céleri	0.045454545454545456
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	carotte	0.045454545454545456
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	tomate	0.045454545454545456
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	culture légumière	0.21333333333333335
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs	0.17333333333333334
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs doux	0.13333333333333333
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	tomate	0.13333333333333333
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	carotte	0.10666666666666667
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	haricot	0.08
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	asperge	0.05333333333333334
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	surface toujours en herbe	0.02666666666666667
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	sorgho	0.02666666666666667
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	sorgho grain	0.02666666666666667
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	oseille	0.013333333333333334
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	culture fruitière	0.013333333333333334
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	tomate	0.23255813953488372
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	culture fruitière	0.23255813953488372
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	maraîchage	0.18604651162790697
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	poivron	0.09302325581395349
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	concombre	0.046511627906976744
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	culture légumière	0.046511627906976744
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	olivier	0.023255813953488372
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	semence	0.023255813953488372
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	pomme de terre	0.023255813953488372
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	pommier	0.023255813953488372
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	aubergine	0.023255813953488372
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	oignon	0.023255813953488372
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	piment	0.023255813953488372
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	aubergine	0.1693548387096774
