/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1.html	zone non agricole	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1.html	maïs	1.8712322139337536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1.html	culture légumière	1.5835501414819726
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1.html	laitue romaine	1.5347599773125407
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1.html	culture fruitière	1.5138168034672976
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1.html	floriculture	1.1633788859841128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_abeilles.html	floriculture	8.14365220188879
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_abeilles.html	multi usages	4.226135796520231
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_abeilles.html	culture industrielle	2.6821624301500826
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_abeilles.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_abeilles.html	colza	1.3920119295830942
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_abeilles_et_pollinisateurs_cle4f1286.html	floriculture	8.14365220188879
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_abeilles_et_pollinisateurs_cle4f1286.html	multi usages	4.226135796520231
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_abeilles_et_pollinisateurs_cle4f1286.html	culture industrielle	2.6821624301500826
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_abeilles_et_pollinisateurs_cle4f1286.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_nationale_abeilles_et_pollinisateurs_cle4f1286.html	colza	1.3920119295830942
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	culture fruitière	15.138168034672976
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	cerisier	14.631796953310623
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	fraisier	13.410812150750413
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	arboriculture fruitière	9.369427408579185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	ail	3.780774718818192
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	petit fruit	3.6410127764430333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	abricotier	3.518410454350701
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	zone non agricole	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	vigne	1.8277471019940148
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	sylviculture	1.7658716982759273
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	pommier	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_technique_D_Suzukii_revision_2014_cle8a6134.html	culture légumière	1.5835501414819726
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_trichogramme_2014.html	maïs	13.098625497536275
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_trichogramme_2014.html	maïs popcorn	6.888604964393958
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_trichogramme_2014.html	sorgho	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Note_trichogramme_2014.html	blé tendre	2.542400487774924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/Pomme_de_terre_Centre_2009_no16_cle477634.html	pomme de terre	4.621197747435199
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bilanBSV_11_cle4f1ed3.html	pomme de terre	6.931796621152798
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bilanBSV_11_cle4f1ed3.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_02_pdt_11_fev_14_cle0c474f.html	pomme de terre	18.484790989740794
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_09_ornement_20140711_cle84eab1.html	zone non agricole	6.04299917272328
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_09_ornement_20140711_cle84eab1.html	horticulture ornementale	3.2501464677560215
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_09_ornement_20140711_cle84eab1.html	sylviculture	1.7658716982759273
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_09_pdt_28_mai_13_cle07bd36.html	pomme de terre	4.621197747435199
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_09_pdt_28_mai_13_cle07bd36.html	pommier	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	pois	20.195167492970345
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	betterave	12.295094394179362
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	lin	11.07669522855885
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	semence	9.151482490560172
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	maïs	7.484928855735014
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	luzerne	7.115262335007965
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	orge de printemps	6.385976107832146
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	orge	5.91745784291678
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	pois protéagineux de printemps	5.612430157640122
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	colza	5.568047718332377
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	plante à fibre	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	pois protéagineux	4.473921899378137
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	oranger	3.9947669985213072
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	blé	3.6133873855923646
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	laurier	3.5984531620242373
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	céréale	3.5451213728534476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	serradelle	3.512114778228557
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	floriculture	3.4901366579523385
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	zone non agricole	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_12_gc_10_mai_12_cle8df51d.html	laitue romaine	1.5347599773125407
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_13_pdt_25_juin_13_cle453463.html	sarrasin	3.3753096107100276
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_13_pdt_25_juin_13_cle453463.html	pomme de terre	2.3105988737175993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_13_pdt_25_juin_13_cle453463.html	pommier	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	culture fruitière	18.165801641607572
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	arboriculture fruitière	7.807856173815987
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	pommier	6.706562258191939
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	poirier	5.4669114490752655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	arbre à fruits à pépins	3.8861352344760185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	abricotier	3.518410454350701
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	prunier	2.905305981464292
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	fraisier	2.6821624301500826
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	culture industrielle	2.6821624301500826
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	arboriculture	2.151534179087912
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	zone non agricole	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	oranger	1.9973834992606536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_2014_arbo_39_cle4cea53.html	culture légumière	1.5835501414819726
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_25_gc_22_juillet_2014_cle0d9193.html	maïs fourrage	9.969495046288255
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_25_gc_22_juillet_2014_cle0d9193.html	serradelle	9.365639408609486
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_25_gc_22_juillet_2014_cle0d9193.html	maïs	9.356161069668769
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_25_gc_22_juillet_2014_cle0d9193.html	betterave	7.377056636507618
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_25_gc_22_juillet_2014_cle0d9193.html	amandier	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_25_gc_22_juillet_2014_cle0d9193.html	luzerne	3.5576311675039825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_25_gc_22_juillet_2014_cle0d9193.html	maïs popcorn	3.444302482196979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_25_gc_22_juillet_2014_cle0d9193.html	rosier ornemental	3.062934925667875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_25_gc_22_juillet_2014_cle0d9193.html	lin	2.7691738071397123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_25_gc_22_juillet_2014_cle0d9193.html	céréale	1.7725606864267238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_25_gc_22_juillet_2014_cle0d9193.html	colza	1.3920119295830942
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_27_gc_27_aout_2013_cle0d56de.html	betterave	12.295094394179362
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_27_gc_27_aout_2013_cle0d56de.html	luzerne	3.5576311675039825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_27_gc_27_aout_2013_cle0d56de.html	lin	2.7691738071397123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_27_gc_27_aout_2013_cle0d56de.html	maïs	1.8712322139337536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_27_gc_27_aout_2013_cle0d56de.html	céréale	1.7725606864267238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_27_gc_27_aout_2013_cle0d56de.html	colza	1.3920119295830942
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_27_gc_27_aout_2013_cle0d56de.html	serradelle	1.1707049260761857
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_27_gc_27_aout_2013_cle0d56de.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	culture fourragère	8.274899325513848
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	semence	4.575741245280086
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	maïs	3.742464427867507
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	céréale	3.5451213728534476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	floriculture	3.4901366579523385
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	soja	3.3753096107100276
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	tournesol	3.3532811290959694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	arachide	3.3107710895724565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	culture industrielle	2.6821624301500826
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	zone non agricole	2.0143330575744267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	blé	1.8066936927961823
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_32_aout_2013_01_ambroisie_cle8311f4.html	sylviculture	1.7658716982759273
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_3_Flash_Ornement20140728_cle8e64ac.html	zone non agricole	4.028666115148853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	chardon-Marie	96.16493071575525
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	jardins familiaux	18.6599227732438
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	rhubarbe	13.553013984744366
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	semence	11.439353113200214
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	trèfle	10.780425262504584
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	zone non agricole	10.071665287872133
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	serradelle	8.1949344825333
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	betterave	7.377056636507618
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	rosier	6.961340252735708
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	chêne	6.621542179144913
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	pâquerette	5.677894703704073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	cerfeuil anisé	5.1670690799380825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	ortie	4.579282415035964
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	caféier	4.211557634910647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	bananier plantain	4.137449662756924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	olivier	4.068456791269973
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	laurier	3.5984531620242373
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	luzerne	3.5576311675039825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	plante aromatique	3.1655890797279587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	radis	3.1389208326457974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	rosier ornemental	3.062934925667875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	navet	2.992317358453922
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	fraisier	2.6821624301500826
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	floriculture	2.3267577719682255
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	tomate	2.212158800904347
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	multi usages	2.1130678982601157
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	sylviculture	1.7658716982759273
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	chou	1.7076027901519515
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_40_zna__mai_2014_01_cle8af58a-1.html	arboriculture fruitière	1.5615712347631974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_aout_2010-2_cle0a9541.html	chêne	19.864626537434738
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_aout_2010-2_cle0a9541.html	arboriculture fruitière	4.684713704289592
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_aout_2010-2_cle0a9541.html	jardins familiaux	3.73198455464876
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_aout_2010-2_cle0a9541.html	vigne	1.8277471019940148
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_aout_2010-2_cle0a9541.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_aout_2010-2_cle0a9541.html	laitue romaine	1.5347599773125407
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_41_2013_cle46e2d1.html	arbre fruitier à noyau	8.757223439147625
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_41_2013_cle46e2d1.html	arboriculture fruitière	6.2462849390527895
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_41_2013_cle46e2d1.html	arboriculture	2.151534179087912
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_41_2013_cle46e2d1.html	pommier	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_41_2013_cle46e2d1.html	culture fruitière	1.5138168034672976
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_61_2014_cle471ee4.html	culture fruitière	24.221068855476762
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_61_2014_cle471ee4.html	arboriculture fruitière	17.17728358239517
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_61_2014_cle471ee4.html	pommier	16.766405645479846
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_61_2014_cle471ee4.html	champignon	12.993298242833802
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_61_2014_cle471ee4.html	arboriculture	2.151534179087912
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_61_2014_cle471ee4.html	oranger	1.9973834992606536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_61_2014_cle471ee4.html	sylviculture	1.7658716982759273
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arbo_61_2014_cle471ee4.html	laitue romaine	1.5347599773125407
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arboriculture_20110420-1_10__cle0cab87.html	arboriculture fruitière	14.054141112868777
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arboriculture_20110420-1_10__cle0cab87.html	arboriculture	8.606136716351648
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arboriculture_20110420-1_10__cle0cab87.html	pommier	6.706562258191939
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arboriculture_20110420-1_10__cle0cab87.html	culture fruitière	4.541450410401893
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arboriculture_20110420-1_10__cle0cab87.html	mangoustanier	4.211557634910647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_arboriculture_20110420-1_10__cle0cab87.html	multi usages	2.1130678982601157
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_cereales_paille_2010_s23_cle8b462b.html	blé dur	13.119997723622811
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_cereales_paille_2010_s23_cle8b462b.html	céréale à paille	11.219537496094636
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_cereales_paille_2010_s23_cle8b462b.html	blé tendre	10.169601951099695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_cereales_paille_2010_s23_cle8b462b.html	blé dur d'hiver	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_cereales_paille_2010_s23_cle8b462b.html	oranger	1.9973834992606536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_cereales_paille_2010_s23_cle8b462b.html	blé	1.8066936927961823
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_N15_28_02_13_V3.html	féverole	18.67767207745522
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_N15_28_02_13_V3.html	protéagineux	16.846230539642587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_N15_28_02_13_V3.html	colza	16.70414315499713
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_N15_28_02_13_V3.html	grande culture	11.651634428109478
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_N15_28_02_13_V3.html	pois protéagineux de printemps	11.224860315280244
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_N15_28_02_13_V3.html	pois	8.975629996875709
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/bsv_grandes_cultures_N15_28_02_13_V3.html	pois protéagineux	4.473921899378137
