/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	persil	6.268167235154763
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	radis	5.578905545794674
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	échalote	5.335087167734104
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	navet	5.007900200230982
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	céleri	4.837583626376179
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	fraisier	4.742812298980066
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	Chou navet	4.732618262357136
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	ciboulette	4.645430068263728
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	oignon	4.610819617184536
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	mâche	4.57519899330262
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	pomme de terre potagère	4.536136592905651
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	poirée	4.130429803402482
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	laitue beurre pommée	4.0929136320915545
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	chou cabus rouge	4.0929136320915545
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	poireau	4.063013354071501
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	carotte	4.015118702801879
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	culture légumière	3.6151087267104045
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	salade	3.4966851503902605
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	maraîchage	3.2043342359347813
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	laitue	3.1858831363216633
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	chou	2.9609055451686705
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	tomate	2.9227039107255863
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	chêne	2.5582381294585494
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	culture fruitière	2.0133107092468085
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	oranger	1.508634757430669
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	floriculture	1.1831757666577012
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	champignon	1.1424893744280389
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_27_001.html	sylviculture	1.1320071277577104
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	artichaut	8.44364231704121
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	chou brocoli	8.063490760730982
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	chou-fleur	6.973022423479492
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	maraîchage	4.363670141911967
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	carotte	4.213249410589155
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	chou	3.0693461447220822
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	sylviculture	2.3491913256111947
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc.html	floriculture	1.4195215761329034
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	persil	6.536184294647436
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	betterave potagère	6.121358520106787
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	panais	6.008515108538954
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	haricot demi-sec	5.713616366044712
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	échalote	5.483056323375513
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	concombre	5.110093513647547
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	asperge	4.9571442416807825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	scorsonère	4.954877256866323
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	céleri	4.847995388447445
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	fraisier	4.61632972955129
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	oignon	4.558937900098769
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	haricot vert	4.485372366538835
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	aubergine	4.452434671021519
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	courgette	4.302604938690326
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	haricot	4.057508976593107
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	carotte	4.052547427656233
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	tomate	3.9185739090199503
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	betterave	3.9100080902916177
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	poirée	3.8385318701753657
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	radis	3.7998717883680353
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	culture légumière	3.7372783858083034
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	laitue à couper	3.562120508013621
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	melon	3.5553093416173236
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	poivron	3.527593596076576
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	salade	3.4260080239979716
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	pomme de terre potagère	3.2873208410689547
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	laitue batavia	3.0774505212141783
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	poireau	2.923239537801931
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	maraîchage	2.827235742015915
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	prairie	2.8184838756392363
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	chou	2.5850977532985695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	navet	2.5093458758907667
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	culture fruitière	2.450898398665197
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	légume à graines ou à gousses	2.4130017272212174
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	laitue	2.308797324935
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	jardin	2.245023365850841
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	pomme de terre	1.624861170258883
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	semence	1.5499063555885593
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	floriculture	1.338041141444053
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	tournesol	1.2565566616882833
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_legumes_no24_cle46aed9.html	champignon	1.2295186573969161
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_01.html	lin oléagineux	7.485912605887479
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_01.html	lin oléagineux de printemps	7.015161236005581
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_01.html	lin	5.511641133267054
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_18.html	lin oléagineux de printemps	8.599072167249735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_18.html	lin oléagineux	7.623349347871154
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_18.html	lin	5.630087322969263
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_lin_18.html	floriculture	1.6053513162595114
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_mais_07.html	noyer	6.243815621025131
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_mais_07.html	amandier	5.722669479732501
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_mais_07.html	rosier ornemental	4.628676788904809
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_mais_07.html	maïs	3.6674185400715285
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	laitue beurre pommée	8.26118567895377
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	persil	6.68961414957371
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	épinard	5.535177181282009
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	oignon	4.5582899725325
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	fraisier	4.188194958357704
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	tomate	4.121807169145201
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	carotte	4.116944218445638
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	poireau	4.094500116926827
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	salade	3.8318636707203533
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	maraîchage	3.739134763049304
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	culture légumière	3.566383409422668
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	horticulture ornementale	3.5076492312925183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	zone non agricole	3.5076492312925183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	arboriculture	3.246224537868973
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	chou	3.1392416789512825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-09_cle09e4cd.html	pomme de terre	3.0936365524820504
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	olivier fruit à noyaux	7.303277306684901
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	maraîchage	3.8749675242948856
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	horticulture ornementale	3.635072742548596
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	zone non agricole	3.635072742548596
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	culture légumière	3.4592890745277844
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	arboriculture	3.3641511894995526
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraich_12-20_cle082e21.html	pomme de terre	3.2060200908788334
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	maraîchage	3.873410180106216
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	horticulture ornementale	3.6336118117471106
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	zone non agricole	3.6336118117471106
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	culture légumière	3.4585026072721843
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	arboriculture	3.362799141702526
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	pomme de terre	3.204731595755717
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	colza	1.8453852480245603
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_13-04_cle0b1abb.html	floriculture	1.4302269120468223
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	maraîchage	3.876342691855195
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	horticulture ornementale	3.6363627750672114
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	zone non agricole	3.6363627750672114
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	culture légumière	3.4599833133246376
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	arboriculture	3.3653450760430585
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_14-04_cle058f22.html	pomme de terre	3.207157859079221
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	persil	6.725228337910832
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	laitue batavia	5.937325496174161
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	épinard	5.608907482191011
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	oignon	4.576954902958251
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	carotte	4.198065165777585
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	salade	4.053124342716906
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	tomate	3.947344389250822
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	poireau	3.818965842923907
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	maraîchage	3.7889412140787697
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	horticulture ornementale	3.554372222235065
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	zone non agricole	3.554372222235065
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	culture légumière	3.415429922700942
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	arboriculture	3.289465269675111
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	pomme de terre	3.1348447643327795
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no02_du_4_mai_2011_cle83f85e.html	chou	3.011468791565165
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	persil	6.411799251627196
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	épinard	5.617091074974584
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	concombre	4.848344765057276
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	oignon	4.255085928510944
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	salade	4.158394185035883
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	carotte	4.033308536815888
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	pêcher	3.8635242171912663
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	poireau	3.822146010193857
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	maraîchage	3.7944694122306144
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	horticulture ornementale	3.559558175998854
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	zone non agricole	3.559558175998854
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	tomate	3.460971850528502
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	culture légumière	3.418274053520574
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	arboriculture	3.2942647149018685
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	pomme de terre	3.139418612817974
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_maraichage_no06_du_29_juin_2011_cle013a3c.html	chou	3.1144266956575626
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no10_cle86dd7f-4.html	vigne	3.298941994971529
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	lin oléagineux de printemps	8.5683286886784
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	lin oléagineux	7.493109351803464
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	triticale	5.8474489997900605
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	lin	5.553583690130694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	blé tendre	3.720840213835565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	orge	3.420983277461705
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	oranger	3.066319752245705
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	céréale	2.977999385160081
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	semence	2.9715429886573275
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	blé	2.903187416091023
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	colza	2.2153503162120414
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no12_du_06-05-14_cle0cdc21.html	floriculture	1.6732761737324395
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no13_cle855127.html	betterave	4.924473651407749
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no13_cle855127.html	oranger	3.1556647709373022
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	lin oléagineux de printemps	7.814014367779502
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	lin oléagineux	7.3111690427227
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	maïs grain	6.698973664787036
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	triticale	5.841837006783024
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	lin	5.463761024141263
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	prairie	5.394660834863282
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	blé tendre	3.7146085403826166
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	maïs	3.429791326463548
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	orge	3.417700045024621
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	céréale	3.2609694530023607
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	blé	3.048866144624755
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	sylviculture	2.2969657815535443
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	colza	2.249657347793218
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no15_du_27-05-14_cle0f3e54.html	floriculture	1.387963786093888
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no2_cle086bf7.html	betterave	4.950062185420481
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e.html	féverole	6.572834551898069
