BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	pois	4.190275457355562
BSV_no7_cle013b3f	betterave	5.349855729114934
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux de printemps	8.139766655701695
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux	7.426721827480568
BSV_no9_du_15-04-14_cle81cb1c	prairie	6.99124201000652
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux d'hiver	6.971341037621814
BSV_no9_du_15-04-14_cle81cb1c	oléagineux	6.530045100719023
BSV_no9_du_15-04-14_cle81cb1c	luzerne	5.958846913421707
BSV_no9_du_15-04-14_cle81cb1c	lin	5.4780576645350205
BSV_no9_du_15-04-14_cle81cb1c	triticale	5.073698035637875
BSV_no9_du_15-04-14_cle81cb1c	blé tendre	3.029720889010145
BSV_no9_du_15-04-14_cle81cb1c	blé	2.7957111040247065
BSV_no9_du_15-04-14_cle81cb1c	colza	2.3749094237455295
BSV_no9_du_15-04-14_cle81cb1c	orge	2.3236217022233463
BSV_no9_du_15-04-14_cle81cb1c	pois	2.2368778666655085
BSV_no9_du_15-04-14_cle81cb1c	céréale	1.733766659788961
BSV_no9_du_15-04-14_cle81cb1c	floriculture	1.4127485960901132
BSV_oleagineux_05_002	oléagineux	6.48825042161798
BSV_oleagineux_05_002	céréale à paille	5.011079740339808
BSV_oleagineux_05_002	pêcher	4.6677208635106
BSV_oleagineux_05_002	colza	2.6656784473835344
BSV_oleagineux_05_002	céréale	2.475435087388397
BSV_oleagineux_09_002	oléagineux	6.615741501603916
BSV_oleagineux_09_002	mâche	5.295021142180933
BSV_oleagineux_09_002	céréale à paille	5.0306405155891465
BSV_oleagineux_09_002	pêcher	4.107016654640271
BSV_oleagineux_09_002	colza	2.6123610453776274
BSV_oleagineux_09_002	céréale	2.4923732346490888
BSV_olive_PACA_No_10_26oct2010_cle02435e	olivier fruit à noyaux	7.068600946588953
BSV_olive_PACA_No_10_26oct2010_cle02435e	olivier	5.929616915812573
BSV_olive_PACA_No_10_26oct2010_cle02435e	arboriculture fruitière	2.8259254000991505
BSV_pdt_09_01_cle8a7831	jardins familiaux	6.435989045691885
BSV_pdt_09_01_cle8a7831	pomme de terre	3.910841696559097
BSV_pdt_09_01_cle8a7831	pommier	1.9738895738526279
BSV_pdt_09_13_cle841d32	seigle	5.863265878223973
BSV_pdt_09_13_cle841d32	betterave	4.241948664023029
BSV_pdt_09_13_cle841d32	pomme de terre	3.86969464322098
BSV_pdt_09_13_cle841d32	carotte	3.647636435234456
BSV_pdt_09_13_cle841d32	maïs	3.2457483743342306
BSV_pdt_09_13_cle841d32	blé	2.6076367493556796
BSV_pdt_09_13_cle841d32	pommier	1.9531217325845125
BSV_pdt_09_17_cle8f8bac	pomme de terre	3.8761158334914523
BSV_pdt_09_17_cle8f8bac	pommier	1.9563626514224601
BSV_pdt_10_02_cle8c52fe	pomme de terre	3.575764291080173
BSV_pdt_10_02_cle8c52fe	pommier	1.804768487286949
BSV_pdt_13_17_cle8cef33	pomme de terre	3.164040469579219
BSV_pdt_13_17_cle8cef33	pommier	1.5969622344072851
BSV_pdt_14_12_cle8b18c9	pomme de terre	3.575764291080173
BSV_pdt_14_12_cle8b18c9	pommier	1.804768487286949
BSV_pois_08_cle47b73e	pois protéagineux d'hiver	7.490505705041816
BSV_pois_08_cle47b73e	pois protéagineux de printemps	6.009235043815396
BSV_pois_08_cle47b73e	pois protéagineux	5.976706026329281
BSV_pois_08_cle47b73e	légume à graines ou à gousses	5.323941469997208
BSV_pois_08_cle47b73e	protéagineux	4.483056026764424
BSV_pois_08_cle47b73e	pois	4.192275017842766
BSV_pomme_de_terre_n_16_du_20juin_2012_cle872188	pomme de terre	3.575764291080173
BSV_pomme_de_terre_n_16_du_20juin_2012_cle872188	pommier	1.804768487286949
BSV_pomme_de_terre_n_o25_du_24_aout_2010_cle04fc6d	pomme de terre	3.73725886841832
BSV_pomme_de_terre_n_o25_du_24_aout_2010_cle04fc6d	pommier	1.8862784248336344
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	fourrage annuel	7.897735440181113
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	pomme de terre	3.8750355846246154
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	pommier	1.9558174255757346
BSV_pomme_de_terre_n_o7_du_24_avril_2012_cle0cdf41	pomme de terre	3.575764291080173
BSV_pomme_de_terre_n_o7_du_24_avril_2012_cle0cdf41	pommier	1.804768487286949
BSV_proteagineux_14_002	pois protéagineux	7.901537680154309
BSV_proteagineux_14_002	pois protéagineux de printemps	6.045678277549582
BSV_proteagineux_14_002	protéagineux	5.961631273103089
BSV_proteagineux_14_002	légume à graines ou à gousses	5.849517607481943
BSV_proteagineux_14_002	féverole	5.613892444074021
BSV_proteagineux_14_002	pois protéagineux d'hiver	4.672566356555255
BSV_proteagineux_14_002	pois	4.165130175274381
BSVarbo10_cle814295	cerisier	5.945551279419388
BSVarbo10_cle814295	prunier	5.5263194980430095
BSVarbo10_cle814295	poirier	3.778124557523106
BSVarbo10_cle814295	arboriculture fruitière	3.178250435134303
BSVarbo10_cle814295	arboriculture	3.1181798980773596
BSVarbo10_cle814295	pommier	1.8369052212725205
BSVarbo10_cle814295	floriculture	1.3231934706975583
BSVarbo12	cerisier	6.081409280998816
BSVarbo12	agrume	5.95490545323569
BSVarbo12	prunier	5.9461200565566665
BSVarbo12	laurier	5.5308169853840115
BSVarbo12	poirier	3.8341851753184906
BSVarbo12	pêcher	3.7474351506597694
BSVarbo12	vigne	3.16860176588874
BSVarbo12	arboriculture fruitière	3.076207552788069
BSVarbo12	arboriculture	3.0601399479520883
BSVarbo12	pommier	1.9496028751327092
BSVarbo12	floriculture	1.264724366453964
BSVarbo15_cle897df1-2	cerisier	5.980682441471175
BSVarbo15_cle897df1-2	prunier	5.973223059970448
BSVarbo15_cle897df1-2	poirier	3.5403377514840404
BSVarbo15_cle897df1-2	arboriculture fruitière	3.1432983547907005
BSVarbo15_cle897df1-2	arboriculture	3.0986114819958415
BSVarbo15_cle897df1-2	pommier	1.942858143144766
BSVarbo15_cle897df1-2	floriculture	1.3031338650135105
BSVarbo3_cle8618a5-3	prunier	5.9710883204798355
BSVarbo3_cle8618a5-3	cerisier	5.8802162633431765
BSVarbo3_cle8618a5-3	poirier	4.062250190915087
BSVarbo3_cle8618a5-3	arboriculture	3.2265592948595363
BSVarbo3_cle8618a5-3	arboriculture fruitière	2.9145458606771806
BSVarbo3_cle8618a5-3	pommier	2.0051906391778926
BSVarbo3_cle8618a5-3	floriculture	1.2589359528524193
BSVarbo5_cle8dc254-1	prunier	5.937822041241688
BSVarbo5_cle8dc254-1	cerisier	5.894632233185262
BSVarbo5_cle8dc254-1	poirier	3.7787983476767106
BSVarbo5_cle8dc254-1	arboriculture fruitière	3.1422794138806323
BSVarbo5_cle8dc254-1	arboriculture	3.0033796003617996
BSVarbo5_cle8dc254-1	pommier	1.9495529826925828
BSVarbo5_cle8dc254-1	floriculture	1.7402363716444884
BSVleg18	concombre	7.198419643008106
BSVleg18	aubergine	6.080877205588462
BSVleg18	salade	4.690737346470431
BSVleg18	maraîchage	4.673221643901493
BSVleg18	tomate	4.11868221417465
BSVleg18	culture légumière	3.7289281042696194
BSVleg18	pomme de terre	3.493619912472197
BSVleg18	chou potager	3.146693757679673
BSVleg18	chou	3.146693757679673
BSVleg18	blé	2.531861639837405
BSVleg18	pommier	1.8566528812869005
BSVleg22_cle8a58a1	poivron	7.1301894045626435
BSVleg22_cle8a58a1	aubergine	6.45482594635619
BSVleg22_cle8a58a1	tomate	5.158540998669051
BSVleg22_cle8a58a1	salade	4.842447602869589
BSVleg22_cle8a58a1	poireau	4.207972270857347
BSVleg22_cle8a58a1	culture légumière	3.804880221719779
BSVleg2_cle055aaa	laitue beurre pommée	7.531573481367757
BSVleg2_cle055aaa	ciboulette	6.946263356519343
BSVleg2_cle055aaa	laitue à couper	6.498822573812691
BSVleg2_cle055aaa	pomme de terre potagère	6.317211941639307
BSVleg2_cle055aaa	poivron	5.622735874228853
BSVleg2_cle055aaa	laitue batavia	5.622735874228853
BSVleg2_cle055aaa	aubergine	5.218808765123885
BSVleg2_cle055aaa	salade	4.904516575356176
BSVleg2_cle055aaa	navet potager	4.818437109655991
BSVleg2_cle055aaa	laitue	4.552842859421676
BSVleg2_cle055aaa	chêne	4.552842859421676
BSVleg2_cle055aaa	poireau	4.481519360833838
BSVleg2_cle055aaa	tomate	4.06793030116932
BSVleg2_cle055aaa	culture légumière	3.6829788843711513
BSVleg2_cle055aaa	pomme de terre	3.6601177353445657
BSVleg2_cle055aaa	pommier	1.847343563720889
BSVleg3_cle037b91-1	échalote	6.129885247009256
BSVleg3_cle037b91-1	ciboulette	6.129885247009256
BSVleg3_cle037b91-1	poivron	5.740331940183168
BSVleg3_cle037b91-1	laitue batavia	5.740331940183168
BSVleg3_cle037b91-1	aubergine	5.3279569437817775
BSVleg3_cle037b91-1	oignon	4.996621323590255
BSVleg3_cle037b91-1	navet potager	4.919211761145652
BSVleg3_cle037b91-1	salade	4.778521194460533
BSVleg3_cle037b91-1	tomate	4.762541796108007
BSVleg3_cle037b91-1	poireau	4.5831117352414905
BSVleg3_cle037b91-1	culture légumière	3.760006124754243
BSVleg3_cle037b91-1	pomme de terre	3.510315087275162
BSVleg3_cle037b91-1	pommier	1.771734805273859
BSVleg9	haricot vert	6.544607516935054
BSVleg9	poivron	6.410212179799618
BSVleg9	laitue à couper	6.337114816015445
BSVleg9	haricot	5.754434223449102
BSVleg9	navet potager	5.493269635780539
BSVleg9	radis	5.1790883322550725
BSVleg9	aubergine	5.088951109495399
BSVleg9	tomate	5.066101876132894
BSVleg9	culture légumière	4.5866927047661585
BSVleg9	maraîchage	4.500787345799544
BSVleg9	salade	4.496989991533698
BSVleg9	chêne	4.439556182944777
BSVleg9	jardin	3.8330196042690585
BSVleg9	pomme de terre	3.7340593764437378
BSVleg9	carotte	3.410959284188781
BSVleg9	zone non agricole	2.843838744773843
BSVleg9	blé	2.438440052327995
BSVleg9	chou potager	2.395085497802844
BSVleg9	chou	2.395085497802844
BSVleg9	pommier	1.8846635694290268
BSVleg9	floriculture	1.3082880014258322
BSVn10	prairie	7.180929330312928
BSVn10	orge	4.067047664668859
BSVn10	blé	3.2821675836240427
BSVn10	céréale	3.1818428384657405
BSVn10	colza	2.5786533830547365
BSVn10_26-10-11_2_cle0f4be8	mâche	4.659631765044185
BSVn10_26-10-11_2_cle0f4be8	orge	3.819954176332288
BSVn10_26-10-11_2_cle0f4be8	céréale	3.1413046651519547
BSVn10_26-10-11_2_cle0f4be8	blé	3.097901281063837
BSVn10_26-10-11_2_cle0f4be8	colza	2.595202919524664
BSVno30_18-06-14_cle428c1a	maïs grain	8.02351283359543
BSVno30_18-06-14_cle428c1a	noyer	5.936014879327324
BSVno30_18-06-14_cle428c1a	orge de printemps	5.622735874228853
BSVno30_18-06-14_cle428c1a	pois protéagineux de printemps	5.415015986582309
BSVno30_18-06-14_cle428c1a	tournesol	4.77401047112608
BSVno30_18-06-14_cle428c1a	légume à graines ou à gousses	4.6807076792016975
BSVno30_18-06-14_cle428c1a	maïs	4.081080027604995
BSVno30_18-06-14_cle428c1a	pois	3.7995940146770772
BSVno30_18-06-14_cle428c1a	orge	3.233300689251072
BSVno30_18-06-14_cle428c1a	blé	3.1935704939063
BSVno30_18-06-14_cle428c1a	céréale	2.9450018356169294
BSVviti13_cle8b413b	arbuste à baies	5.966584588385466
BSVviti13_cle8b413b	vigne	4.3465405189229225
BSVviti20	arbuste à baies	5.8307520043416545
BSVviti20	vigne	4.347521880566889
BSVviti2_cle8f5f39-1	arbuste à baies	4.923378376337044
BSVviti2_cle8f5f39-1	vigne	4.420017306784482
Bsv_lin_18_a_cle09d729	plante à fibre	8.370991851175663
Bsv_lin_18_a_cle09d729	lin	5.1939200023135585
Bul_leg_no4_cle4be3c9	radis	5.951459780032543
Bul_leg_no4_cle4be3c9	laitue	5.101639201524503
Bul_leg_no4_cle4be3c9	oignon	4.782315459023112
Bul_leg_no4_cle4be3c9	oranger	4.1980792779963485
Bul_leg_no4_cle4be3c9	salade	4.170814519122325
Bul_leg_no4_cle4be3c9	poireau	4.000256186006752
Bul_leg_no4_cle4be3c9	pêcher	3.7643788637367748
Bul_leg_no4_cle4be3c9	chou potager	3.265509140669477
Bul_leg_no4_cle4be3c9	chou	3.265509140669477
Bul_leg_no4_cle4be3c9	arboriculture	2.4325202362860954
Bul_leg_no4_cle4be3c9	floriculture	1.6892448294638798
Bulletin-de-sante-du-vegetal-no1-1842	rosier	6.236131100211305
Bulletin-de-sante-du-vegetal-no1-1842	fève	6.112036106855643
Bulletin-de-sante-du-vegetal-no1-1842	chêne	5.703276962036164
Bulletin-de-sante-du-vegetal-no1-1842	jardin	4.785225227211204
Bulletin-de-sante-du-vegetal-no1-1842	oranger	4.403607442604537
Bulletin-de-sante-du-vegetal-no1-1842	zone non agricole	3.895582746417215
Bulletin-de-sante-du-vegetal-no1-1842	poirier	3.091644341398037
Bulletin-de-sante-du-vegetal-no1-1842	pommier	1.8422631219547374
Bulletin-de-sante-du-vegetal-no1-1842	floriculture	1.54609247828651
Bulletin-de-sante-du-vegetal-no1-771	vigne	4.4607728353862015
Bulletin-de-sante-du-vegetal-no12-1820	vigne de table	9.48465731838161
Bulletin-de-sante-du-vegetal-no12-1820	arbuste à baies	4.790906929241352
Bulletin-de-sante-du-vegetal-no12-1820	mâche	4.597923797327919
Bulletin-de-sante-du-vegetal-no12-1820	vigne	4.4945437458208435
Bulletin-de-sante-du-vegetal-no12-1820	arboriculture	2.6293842286889784
Bulletin-de-sante-du-vegetal-no12-1877	arbuste à baies	5.551532227484411
Bulletin-de-sante-du-vegetal-no12-1877	vigne	4.484363605876319
Bulletin-de-sante-du-vegetal-no12-1877	pois	3.25079571330611
Bulletin-de-sante-du-vegetal-no16-1927	vigne de cuve	6.4526214980604495
Bulletin-de-sante-du-vegetal-no16-1927	arbuste à baies	5.564238590198801
Bulletin-de-sante-du-vegetal-no16-1927	vigne	4.441023087900529
Bulletin-de-sante-du-vegetal-no16-2046	arbuste à baies	5.571039128953909
Bulletin-de-sante-du-vegetal-no16-2046	vigne	4.419292716888866
Bulletin-de-sante-du-vegetal-no19-2055	arbuste à baies	5.567806801560402
Bulletin-de-sante-du-vegetal-no19-2055	vigne	4.441814016651372
Bulletin-de-sante-du-vegetal-no19-2230	vigne de cuve	6.444641067459578
Bulletin-de-sante-du-vegetal-no19-2230	arbuste à baies	5.820824292478874
Bulletin-de-sante-du-vegetal-no19-2230	vigne	4.440157155727752
Bulletin-de-sante-du-vegetal-no24-1675	blé dur	5.865540381225935
Bulletin-de-sante-du-vegetal-no24-1675	légume à graines ou à gousses	5.783904747535416
Bulletin-de-sante-du-vegetal-no24-1675	féverole	5.663563607589016
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux d'hiver	5.463652996744345
Bulletin-de-sante-du-vegetal-no24-1675	blé tendre	5.267666349286225
Bulletin-de-sante-du-vegetal-no24-1675	céréale à paille	4.976817098329379
Bulletin-de-sante-du-vegetal-no24-1675	fève	4.483076009134416
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux de printemps	4.454877263691692
Bulletin-de-sante-du-vegetal-no24-1675	tournesol	4.434650065980941
Bulletin-de-sante-du-vegetal-no24-1675	protéagineux	4.3929455710013166
Bulletin-de-sante-du-vegetal-no24-1675	pois	3.9991643695168673
Bulletin-de-sante-du-vegetal-no24-1675	maïs	3.7923313898853444
Bulletin-de-sante-du-vegetal-no24-1675	oléagineux	3.6773476039253863
Bulletin-de-sante-du-vegetal-no24-1675	blé	3.261765950962935
Bulletin-de-sante-du-vegetal-no24-1675	céréale	2.296125078533607
Bulletin-de-sante-du-vegetal-no24-1675	colza	2.1127140694489177
Bulletin-de-sante-du-vegetal-no24	actinidia	7.1483950743074365
Bulletin-de-sante-du-vegetal-no24	abricotier	5.899803229396898
Bulletin-de-sante-du-vegetal-no24	cerisier	4.535300883597779
Bulletin-de-sante-du-vegetal-no24	mâche	4.413976947950526
Bulletin-de-sante-du-vegetal-no24	fraisier	4.1935868947428805
Bulletin-de-sante-du-vegetal-no24	pêcher	3.906242577614341
Bulletin-de-sante-du-vegetal-no24	poirier	3.5643797516582554
Bulletin-de-sante-du-vegetal-no24	arboriculture	3.358466548114071
Bulletin-de-sante-du-vegetal-no24	arboriculture fruitière	3.097888637786361
Bulletin-de-sante-du-vegetal-no24	pommier	1.9784569650723802
Bulletin-de-sante-du-vegetal-no24	floriculture	1.3183203899656568
Bulletin-de-sante-du-vegetal-no8-1760	vigne de cuve	6.459925258881731
Bulletin-de-sante-du-vegetal-no8-1760	arbuste à baies	4.913825002515016
Bulletin-de-sante-du-vegetal-no8-1760	vigne	4.418483162209213
Bulletin-de-sante-du-vegetal-no8-1760	floriculture	1.4084927940608674
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave potagère	6.62319843940173
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre potagère	5.985166663938409
COMPIL-BSV_-_Legumes_no18_cle04e91c	persil	5.9534235198317775
COMPIL-BSV_-_Legumes_no18_cle04e91c	échalote	5.688710352907639
COMPIL-BSV_-_Legumes_no18_cle04e91c	oignon	5.2381977550004875
COMPIL-BSV_-_Legumes_no18_cle04e91c	cerfeuil	5.136003774292507
COMPIL-BSV_-_Legumes_no18_cle04e91c	asperge	5.104036003755496
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri	5.053613586180408
COMPIL-BSV_-_Legumes_no18_cle04e91c	courgette	5.048250937725245
COMPIL-BSV_-_Legumes_no18_cle04e91c	scorsonère	4.873187101917525
COMPIL-BSV_-_Legumes_no18_cle04e91c	melon	4.589373808038243
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture légumière	4.544303399010135
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot demi-sec	4.487492091795737
COMPIL-BSV_-_Legumes_no18_cle04e91c	fraisier	4.263479412181185
COMPIL-BSV_-_Legumes_no18_cle04e91c	carotte	4.093917042871839
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot	3.964212779499641
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave	3.854111759224191
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot vert	3.7143793262501013
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre	3.4177541757523646
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri à cotes	3.188321665968174
COMPIL-BSV_-_Legumes_no18_cle04e91c	poireau	3.1393719597800813
COMPIL-BSV_-_Legumes_no18_cle04e91c	légume à graines ou à gousses	3.0285788682220574
COMPIL-BSV_-_Legumes_no18_cle04e91c	pois	2.948993014248427
COMPIL-BSV_-_Legumes_no18_cle04e91c	panais	2.8374676830775507
COMPIL-BSV_-_Legumes_no18_cle04e91c	pommier	1.7250172359173965
COMPIL-BSV_-_Legumes_no18_cle04e91c	jardin	1.6640277245207389
COMPIL-BSV_-_Legumes_no18_cle04e91c	floriculture	1.4739076043830595
COMPIL-BSV_-_Legumes_no18_cle04e91c	zone non agricole	1.2345949157419842
E99025SV4XDTwiyKO3pG6i7C	vigne	4.010198767292063
ED30Szj0vP8Pl70r449z76rF	prunier	5.880320379658036
ED30Szj0vP8Pl70r449z76rF	pêcher	4.718926620818213
ED30Szj0vP8Pl70r449z76rF	arboriculture	3.0493435741201553
ED30Szj0vP8Pl70r449z76rF	arboriculture fruitière	2.945198479571116
ED30Szj0vP8Pl70r449z76rF	floriculture	1.403273850738164
JV_19_du_060813	engrais vert	11.033464502398422
JV_19_du_060813	avoine	8.29019414147229
JV_19_du_060813	arbuste à baies	5.955378748586488
JV_19_du_060813	seigle	5.87238361840484
JV_19_du_060813	vigne	4.383053897171471
Lettre_liaison_Ecophyto_1	prairie	7.457828383453873
Lettre_liaison_Ecophyto_1	vigne	4.380121467405631
Lettre_liaison_Ecophyto_1	zone non agricole	3.618153964566717
Lettre_liaison_Ecophyto_1	arboriculture	3.187034839808382
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale à paille	5.06991456165133
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	tournesol	4.729244703266301
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	jardin	4.116835868470781
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	zone non agricole	3.4644761173588132
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale	2.5266828099795315
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	floriculture	1.6684739621892726
Note_nationale_Ambroisie_cle82f191	céréale à paille	5.06991456165133
Note_nationale_Ambroisie_cle82f191	tournesol	4.729244703266301
Note_nationale_Ambroisie_cle82f191	jardin	4.116835868470781
Note_nationale_Ambroisie_cle82f191	zone non agricole	3.4644761173588132
Note_nationale_Ambroisie_cle82f191	céréale	2.5266828099795315
Note_nationale_Ambroisie_cle82f191	floriculture	1.6684739621892726
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale à paille	5.06991456165133
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	tournesol	4.729244703266301
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	jardin	4.116835868470781
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	zone non agricole	3.4644761173588132
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale	2.5266828099795315
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	floriculture	1.6684739621892726
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prairie	7.634761986574976
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	noisetier	7.480873345397671
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	châtaignier	6.657652076117096
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	olivier	5.584885420528504
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	chêne	5.2465240175715335
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prunier	5.2465240175715335
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale à paille	4.918131589523359
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	betterave	4.040546299685919
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	vigne	3.8735328320285474
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	maïs	3.091644341398037
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture fruitière	3.0833885206310168
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pomme de terre	2.9781556244214533
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture	2.9603076210423445
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	zone non agricole	2.8967742797473077
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale	2.3962818725688844
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pommier	1.5031419813101192
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	floriculture	1.332640621764138
Note_nationale_abeilles	zone non agricole	3.067607323781586
Note_nationale_abeilles	colza	2.096448867613327
Note_nationale_abeilles	floriculture	1.7520446407812753
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	zone non agricole	3.067607323781586
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	colza	2.096448867613327
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	floriculture	1.7520446407812753
Note_technique_D_Suzukii_revision_2014_cle8a6134	bananier musa	9.30273299484699
Note_technique_D_Suzukii_revision_2014_cle8a6134	myrtille	9.193904100520454
Note_technique_D_Suzukii_revision_2014_cle8a6134	figuier	8.480476433951766
Note_technique_D_Suzukii_revision_2014_cle8a6134	groseillier	7.937760036228715
Note_technique_D_Suzukii_revision_2014_cle8a6134	cassissier	7.531573481367757
Note_technique_D_Suzukii_revision_2014_cle8a6134	framboisier	7.007661845173529
Note_technique_D_Suzukii_revision_2014_cle8a6134	abricotier	6.00430881740357
Note_technique_D_Suzukii_revision_2014_cle8a6134	cerisier	5.894580698496042
Note_technique_D_Suzukii_revision_2014_cle8a6134	actinidia	5.622735874228853
Note_technique_D_Suzukii_revision_2014_cle8a6134	fraisier	5.514113866558693
Note_technique_D_Suzukii_revision_2014_cle8a6134	pêcher	3.9754354238157577
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture légumière	3.6829788843711513
Note_technique_D_Suzukii_revision_2014_cle8a6134	vigne	3.361384839938197
Note_technique_D_Suzukii_revision_2014_cle8a6134	arboriculture fruitière	3.0261742611434044
Note_technique_D_Suzukii_revision_2014_cle8a6134	pommier	1.5133292280814676
Note_trichogramme_2014	sorgho	7.028641219048773
Note_trichogramme_2014	sorgho grain	7.028641219048773
Note_trichogramme_2014	maïs	4.129365432800066
Pomacea_fiche_terrain_riz_paysage_ecran	riz	8.950598459718211
Pomme_de_terre_Centre_2009_no16_cle477634	pomme de terre	3.575764291080173
Pomme_de_terre_Centre_2009_no16_cle477634	pommier	1.804768487286949
bilanBSV_11_cle4f1ed3	pomme de terre	3.73725886841832
bilanBSV_11_cle4f1ed3	pommier	1.8862784248336344
bsv_02_pdt_11_fev_14_cle0c474f	roquette	6.539831320202074
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre féculière	6.539831320202074
bsv_02_pdt_11_fev_14_cle0c474f	pêcher	4.115530290307859
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre	3.9533266246995407
bsv_02_pdt_11_fev_14_cle0c474f	pommier	1.9953326705589158
bsv_09_ornement_20140711_cle84eab1	photinie	7.065158032117073
bsv_09_ornement_20140711_cle84eab1	zone non agricole	3.721006846441817
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre féculière	7.863308350519412
bsv_09_pdt_28_mai_13_cle07bd36	roquette	6.631833498798598
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre	3.732163511040466
bsv_09_pdt_28_mai_13_cle07bd36	pommier	1.883706683611777
bsv_12_gc_10_mai_12_cle8df51d	luzerne	7.385634906670954
bsv_12_gc_10_mai_12_cle8df51d	orge à six rangs	6.794770158994311
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux d'hiver	6.711525934793429
bsv_12_gc_10_mai_12_cle8df51d	orge de printemps	6.120900820244435
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux	5.551474892314305
bsv_12_gc_10_mai_12_cle8df51d	laurier	5.293329370372823
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux de printemps	5.095410510791493
bsv_12_gc_10_mai_12_cle8df51d	lin	5.056713224230144
bsv_12_gc_10_mai_12_cle8df51d	betterave	5.0551012437439375
bsv_12_gc_10_mai_12_cle8df51d	protéagineux	5.0245741264857795
bsv_12_gc_10_mai_12_cle8df51d	orge d'hiver	4.553726693883466
bsv_12_gc_10_mai_12_cle8df51d	pois	4.106372968682662
bsv_12_gc_10_mai_12_cle8df51d	orge	4.017930772052063
bsv_12_gc_10_mai_12_cle8df51d	maïs	3.7787983476767106
bsv_12_gc_10_mai_12_cle8df51d	blé	2.7222176598386567
bsv_12_gc_10_mai_12_cle8df51d	céréale	2.6262676088985475
bsv_12_gc_10_mai_12_cle8df51d	colza	2.4197101907310277
bsv_12_gc_10_mai_12_cle8df51d	floriculture	1.2104183978729346
bsv_13_pdt_25_juin_13_cle453463	pomme de terre féculière	7.522735306346758
bsv_13_pdt_25_juin_13_cle453463	roquette	6.644726995108916
bsv_13_pdt_25_juin_13_cle453463	pomme de terre	3.570517263475828
bsv_13_pdt_25_juin_13_cle453463	blé	2.630309674509542
