BSV_maraichage_no06_du_29_juin_2011_cle013a3c	épinard	6.282134281978719
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	persil	6.124691289942741
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	concombre	5.834741670390698
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	oignon	4.921516219584905
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	salade	4.664423404943512
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	maraîchage	4.590007191685852
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	carotte	4.260379395230349
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	poireau	4.116693235863748
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	tomate	4.045342255058841
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	pêcher	3.953360975136888
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	culture légumière	3.8384078398979775
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	zone non agricole	3.2780503640338243
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	horticulture ornementale	3.2464616808496487
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	chou	3.225608237733606
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	pomme de terre	3.009539889931457
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	arboriculture	2.5546394030642547
BSV_no10_cle86dd7f-4	vigne	4.23357799885307
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux de printemps	8.522198403767671
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux d'hiver	7.4551947410323764
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux	5.901707624362645
BSV_no12_du_06-05-14_cle0cdc21	triticale	5.518853801585173
BSV_no12_du_06-05-14_cle0cdc21	lin	5.295837866046429
BSV_no12_du_06-05-14_cle0cdc21	oranger	4.357693512860027
BSV_no12_du_06-05-14_cle0cdc21	blé tendre	4.30179005392966
BSV_no12_du_06-05-14_cle0cdc21	orge	3.697835045379166
BSV_no12_du_06-05-14_cle0cdc21	céréale	3.1912076142426065
BSV_no12_du_06-05-14_cle0cdc21	blé	3.05010890187575
BSV_no12_du_06-05-14_cle0cdc21	colza	2.4884793129777703
BSV_no12_du_06-05-14_cle0cdc21	floriculture	1.6448361046502011
BSV_no13_cle855127	betterave	5.411615438013296
BSV_no13_cle855127	oranger	4.660424917711857
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux de printemps	7.658784745380662
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux d'hiver	7.158048543414367
BSV_no15_du_27-05-14_cle0f3e54	maïs grain	6.789098211387061
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux	5.877583186769394
BSV_no15_du_27-05-14_cle0f3e54	prairie	5.743486816100923
BSV_no15_du_27-05-14_cle0f3e54	triticale	5.505687372936642
BSV_no15_du_27-05-14_cle0f3e54	lin	5.193657487473106
BSV_no15_du_27-05-14_cle0f3e54	blé tendre	4.284205606800003
BSV_no15_du_27-05-14_cle0f3e54	maïs	3.8811345357734948
BSV_no15_du_27-05-14_cle0f3e54	orge	3.6827193879355256
BSV_no15_du_27-05-14_cle0f3e54	céréale	3.5387393513726084
BSV_no15_du_27-05-14_cle0f3e54	blé	3.2225032321665634
BSV_no15_du_27-05-14_cle0f3e54	colza	2.5314467154487974
BSV_no15_du_27-05-14_cle0f3e54	floriculture	1.3283286641902237
BSV_no2_cle086bf7	betterave	5.440035198784972
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	féverole	6.245551284559944
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	féverole de printemps	5.668051925926426
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	légume à graines ou à gousses	5.2353598165401785
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	rosier ornemental	4.926541917108384
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	pois protéagineux de printemps	4.418575889850769
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	pois	4.264635354550316
BSV_no7_cle013b3f	betterave	5.412538321086673
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux de printemps	8.59394395503497
BSV_no9_du_15-04-14_cle81cb1c	prairie	7.441429138333001
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux d'hiver	7.360323299537202
BSV_no9_du_15-04-14_cle81cb1c	luzerne	6.95862528743338
BSV_no9_du_15-04-14_cle81cb1c	triticale	5.681142144961684
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux	5.52444818505735
BSV_no9_du_15-04-14_cle81cb1c	lin	5.2826767458028066
BSV_no9_du_15-04-14_cle81cb1c	blé tendre	4.02680338785776
BSV_no9_du_15-04-14_cle81cb1c	orge	3.4614554643059896
BSV_no9_du_15-04-14_cle81cb1c	blé	3.1398009173919403
BSV_no9_du_15-04-14_cle81cb1c	pois	2.9185778137577163
BSV_no9_du_15-04-14_cle81cb1c	céréale	2.5635290813935887
BSV_no9_du_15-04-14_cle81cb1c	colza	2.5278369939800065
BSV_no9_du_15-04-14_cle81cb1c	floriculture	1.5999235894324473
BSV_oleagineux_05_002	oléagineux	8.617015068033814
BSV_oleagineux_05_002	pêcher	4.6690132426554385
BSV_oleagineux_05_002	céréale à paille	4.38128517255613
BSV_oleagineux_05_002	colza	2.6658077583369257
BSV_oleagineux_09_002	oléagineux	8.786798771590679
BSV_oleagineux_09_002	mâche	5.297921816908701
BSV_oleagineux_09_002	céréale à paille	4.413365648786584
BSV_oleagineux_09_002	pêcher	4.1109621048946225
BSV_oleagineux_09_002	colza	2.6128155336345755
BSV_olive_PACA_No_10_26oct2010_cle02435e	olivier fruit à noyaux	7.07066504854705
BSV_olive_PACA_No_10_26oct2010_cle02435e	arboriculture fruitière	2.8263919331289697
BSV_pdt_09_01_cle8a7831	jardins familiaux	6.838058526302876
BSV_pdt_09_01_cle8a7831	pomme de terre	3.9522766581924507
BSV_pdt_09_13_cle841d32	seigle	5.897089044270187
BSV_pdt_09_13_cle841d32	betterave	4.316771939823192
BSV_pdt_09_13_cle841d32	pomme de terre	3.91139120341257
BSV_pdt_09_13_cle841d32	carotte	3.6686783963850433
BSV_pdt_09_13_cle841d32	maïs	3.264471981363047
BSV_pdt_09_13_cle841d32	blé	2.7929467375957056
BSV_pdt_09_17_cle8f8bac	pomme de terre	3.915985721122477
BSV_pdt_10_02_cle8c52fe	pomme de terre	3.6104097209098702
BSV_pdt_13_17_cle8cef33	pomme de terre	3.1940812030973076
BSV_pdt_14_12_cle8b18c9	pomme de terre	3.6104097209098702
BSV_pois_08_cle47b73e	pois protéagineux d'hiver	7.548730085555628
BSV_pois_08_cle47b73e	pois protéagineux	6.431147790426645
BSV_pois_08_cle47b73e	pois protéagineux de printemps	6.070662313105716
BSV_pois_08_cle47b73e	légume à graines ou à gousses	5.471082479683411
BSV_pois_08_cle47b73e	pois	4.146512151901051
BSV_pomme_de_terre_n_16_du_20juin_2012_cle872188	pomme de terre	3.6104097209098702
BSV_pomme_de_terre_n_o25_du_24_aout_2010_cle04fc6d	pomme de terre	3.7742096000672554
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	fourrage annuel	7.931284299456323
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	pomme de terre	3.9153111831827707
BSV_pomme_de_terre_n_o7_du_24_avril_2012_cle0cdf41	pomme de terre	3.6104097209098702
BSV_proteagineux_14_002	pois protéagineux	8.20990535097118
BSV_proteagineux_14_002	pois protéagineux de printemps	6.172069194712147
BSV_proteagineux_14_002	féverole	6.037497639122093
BSV_proteagineux_14_002	légume à graines ou à gousses	6.037497639122093
BSV_proteagineux_14_002	pois protéagineux d'hiver	5.445575492876052
BSV_proteagineux_14_002	protéagineux	4.788095527729509
BSV_proteagineux_14_002	pois	4.091578123119532
BSVarbo10_cle814295	cerisier	5.941189491022283
BSVarbo10_cle814295	prunier	5.518683786871283
BSVarbo10_cle814295	poirier	3.7729043258838986
BSVarbo10_cle814295	pommier	3.1703429782055994
BSVarbo10_cle814295	arboriculture fruitière	3.1677784871314505
BSVarbo10_cle814295	arboriculture	3.1138715114392665
BSVarbo10_cle814295	floriculture	1.3337807660055954
BSVarbo12	cerisier	6.050064788132249
BSVarbo12	prunier	5.938248508939464
BSVarbo12	agrume	5.904066811191268
BSVarbo12	laurier	5.483598901546868
BSVarbo12	poirier	3.823429529449257
BSVarbo12	pêcher	3.715442280965162
BSVarbo12	pommier	3.363850079341493
BSVarbo12	vigne	3.172675849353216
BSVarbo12	arboriculture	3.0490804773805227
BSVarbo12	arboriculture fruitière	3.0475851362539492
BSVarbo12	floriculture	1.2682229170313701
BSVarbo15_cle897df1-2	cerisier	5.969741581193249
BSVarbo15_cle897df1-2	prunier	5.964614296746267
BSVarbo15_cle897df1-2	poirier	3.5205145980643047
BSVarbo15_cle897df1-2	pommier	3.3507496834018817
BSVarbo15_cle897df1-2	arboriculture fruitière	3.13009972090182
BSVarbo15_cle897df1-2	arboriculture	3.0863253669984716
BSVarbo15_cle897df1-2	floriculture	1.3054369648351667
BSVarbo3_cle8618a5-3	prunier	5.967756410983581
BSVarbo3_cle8618a5-3	cerisier	5.669721743664257
BSVarbo3_cle8618a5-3	poirier	4.0597440173779376
BSVarbo3_cle8618a5-3	pommier	3.4640746918423284
BSVarbo3_cle8618a5-3	arboriculture	3.2231125546280097
BSVarbo3_cle8618a5-3	arboriculture fruitière	2.8125073247722314
BSVarbo3_cle8618a5-3	floriculture	1.2682229170313701
BSVarbo5_cle8dc254-1	prunier	5.935784325394207
BSVarbo5_cle8dc254-1	cerisier	5.731970317046158
BSVarbo5_cle8dc254-1	poirier	3.7757818800121696
BSVarbo5_cle8dc254-1	pommier	3.3679914156372046
BSVarbo5_cle8dc254-1	arboriculture fruitière	3.1253025625464312
BSVarbo5_cle8dc254-1	arboriculture	3.0003018947022526
BSVarbo5_cle8dc254-1	floriculture	1.7594091284412328
BSVleg18	concombre	7.238572548885741
BSVleg18	aubergine	6.1293128016306015
BSVleg18	maraîchage	4.738293735917918
BSVleg18	salade	4.71086885643028
BSVleg18	tomate	4.176032643589214
BSVleg18	pomme de terre	3.5543381160389025
BSVleg18	culture légumière	3.4170687659720085
BSVleg18	chou	3.1861187106724453
BSVleg18	blé	2.7337766697544956
BSVleg18	pommier	2.6849968496036403
BSVleg22_cle8a58a1	poivron	7.12190211052221
BSVleg22_cle8a58a1	aubergine	6.445072837214281
BSVleg22_cle8a58a1	tomate	5.152545316976745
BSVleg22_cle8a58a1	salade	4.838596699116253
BSVleg22_cle8a58a1	poireau	4.198889049383035
BSVleg22_cle8a58a1	culture légumière	3.425795068618787
BSVleg2_cle055aaa	laitue beurre pommée	7.620460927489984
BSVleg2_cle055aaa	ciboulette	6.993448884709463
BSVleg2_cle055aaa	laitue à couper	6.575521518968941
BSVleg2_cle055aaa	pomme de terre potagère	6.391767522554011
BSVleg2_cle055aaa	poivron	5.689095265572037
BSVleg2_cle055aaa	laitue batavia	5.689095265572037
BSVleg2_cle055aaa	aubergine	5.280401018599172
BSVleg2_cle055aaa	salade	4.912906490851052
BSVleg2_cle055aaa	navet potager	4.875304186640295
BSVleg2_cle055aaa	poireau	4.497985120133888
BSVleg2_cle055aaa	tomate	4.115939915145561
BSVleg2_cle055aaa	pomme de terre	3.5248993472694794
BSVleg2_cle055aaa	culture légumière	3.3678974584291734
BSVleg3_cle037b91-1	échalote	6.14744619725177
BSVleg3_cle037b91-1	ciboulette	6.14744619725177
BSVleg3_cle037b91-1	poivron	5.756776894617879
BSVleg3_cle037b91-1	laitue batavia	5.756776894617879
BSVleg3_cle037b91-1	aubergine	5.343220522627671
BSVleg3_cle037b91-1	navet potager	4.933304363125765
BSVleg3_cle037b91-1	salade	4.781956768510809
BSVleg3_cle037b91-1	tomate	4.7703553747448195
BSVleg3_cle037b91-1	poireau	4.586406817361324
BSVleg3_cle037b91-1	oignon	4.369611800013761
BSVleg3_cle037b91-1	pomme de terre	3.5489147479400693
BSVleg3_cle037b91-1	culture légumière	3.4079644244062175
BSVleg9	haricot vert	6.6339480290796935
BSVleg9	poivron	6.497718059658293
BSVleg9	laitue à couper	6.486549806133247
BSVleg9	navet potager	5.56825832247249
BSVleg9	radis	5.301215993851772
BSVleg9	aubergine	5.2089532525582865
BSVleg9	tomate	5.1036425723383205
BSVleg9	maraîchage	4.606920046889656
BSVleg9	salade	4.540187862187701
BSVleg9	culture légumière	4.176092266279179
BSVleg9	jardin	3.923405728446218
BSVleg9	pomme de terre	3.7968643780873754
BSVleg9	carotte	3.4913928382151016
BSVleg9	blé	2.6579801180627776
BSVleg9	chou	2.4736524937042583
BSVleg9	floriculture	1.354405964905396
BSVn10	prairie	7.156816660503257
BSVn10	orge	4.719974072273046
BSVn10	céréale	3.670240217188413
BSVn10	blé	3.490520305849105
BSVn10	colza	2.574069481533715
BSVn10_26-10-11_2_cle0f4be8	mâche	4.645305969703794
BSVn10_26-10-11_2_cle0f4be8	orge	4.436932841871424
BSVn10_26-10-11_2_cle0f4be8	céréale	3.625525707010069
BSVn10_26-10-11_2_cle0f4be8	blé	3.294975369919673
BSVn10_26-10-11_2_cle0f4be8	colza	2.5935295684396524
BSVno30_18-06-14_cle428c1a	maïs grain	8.062954726098546
BSVno30_18-06-14_cle428c1a	noyer	5.965195073292616
BSVno30_18-06-14_cle428c1a	orge de printemps	5.670691695386707
BSVno30_18-06-14_cle428c1a	pois protéagineux de printemps	5.44163506015706
BSVno30_18-06-14_cle428c1a	tournesol	4.78671467331267
BSVno30_18-06-14_cle428c1a	légume à graines ou à gousses	4.720629024499955
BSVno30_18-06-14_cle428c1a	maïs	4.02883164806573
BSVno30_18-06-14_cle428c1a	céréale	3.4129006665758883
BSVno30_18-06-14_cle428c1a	blé	3.4082627454765304
BSVno30_18-06-14_cle428c1a	pois	3.1991436847693175
BSVviti13_cle8b413b	arbuste à baies	5.965171642205067
BSVviti13_cle8b413b	vigne	4.388760781868459
BSVviti20	arbuste à baies	5.8293304815981974
BSVviti20	vigne	4.389928594177588
BSVviti2_cle8f5f39-1	arbuste à baies	4.920338960964451
BSVviti2_cle8f5f39-1	vigne	4.463316778418239
Bsv_lin_18_a_cle09d729	plante à fibre	8.36969594970604
Bsv_lin_18_a_cle09d729	lin	5.193603053922393
Bul_leg_no4_cle4be3c9	radis	6.111256727826615
Bul_leg_no4_cle4be3c9	laitue	5.385742990503624
Bul_leg_no4_cle4be3c9	oignon	4.910720832155973
Bul_leg_no4_cle4be3c9	oranger	4.392181154544643
Bul_leg_no4_cle4be3c9	salade	4.282801066054395
Bul_leg_no4_cle4be3c9	poireau	4.107663234452727
Bul_leg_no4_cle4be3c9	pêcher	3.9384282213369906
Bul_leg_no4_cle4be3c9	chou	3.3095996376367736
Bul_leg_no4_cle4be3c9	arboriculture	2.544989942391832
Bul_leg_no4_cle4be3c9	floriculture	1.7288210196110083
Bulletin-de-sante-du-vegetal-no1-1842	chêne	6.325313827393483
Bulletin-de-sante-du-vegetal-no1-1842	rosier	6.238029557751021
Bulletin-de-sante-du-vegetal-no1-1842	fève	6.119290831893307
Bulletin-de-sante-du-vegetal-no1-1842	jardin	4.787544025881161
Bulletin-de-sante-du-vegetal-no1-1842	oranger	4.408834336001661
Bulletin-de-sante-du-vegetal-no1-1842	zone non agricole	4.37210438740546
Bulletin-de-sante-du-vegetal-no1-1842	pommier	3.185532457753271
Bulletin-de-sante-du-vegetal-no1-1842	poirier	3.095313990794567
Bulletin-de-sante-du-vegetal-no1-1842	floriculture	1.5647954027761355
Bulletin-de-sante-du-vegetal-no1-771	vigne	4.5044748109716615
Bulletin-de-sante-du-vegetal-no12-1820	vigne de table	9.506679278463404
Bulletin-de-sante-du-vegetal-no12-1820	arbuste à baies	4.860964209050691
Bulletin-de-sante-du-vegetal-no12-1820	mâche	4.665159090930758
Bulletin-de-sante-du-vegetal-no12-1820	vigne	4.376775204460709
Bulletin-de-sante-du-vegetal-no12-1820	arboriculture	2.6678336307241572
Bulletin-de-sante-du-vegetal-no12-1877	arbuste à baies	5.545617418937696
Bulletin-de-sante-du-vegetal-no12-1877	vigne	4.527805349392786
Bulletin-de-sante-du-vegetal-no12-1877	pois	3.306717688721696
Bulletin-de-sante-du-vegetal-no16-1927	arbuste à baies	5.564769742720193
Bulletin-de-sante-du-vegetal-no16-1927	vigne	4.485142014790178
Bulletin-de-sante-du-vegetal-no16-2046	arbuste à baies	5.5685759995491315
Bulletin-de-sante-du-vegetal-no16-2046	vigne	4.462454441153324
Bulletin-de-sante-du-vegetal-no19-2055	arbuste à baies	5.564769742720193
Bulletin-de-sante-du-vegetal-no19-2055	vigne	4.485142014790178
Bulletin-de-sante-du-vegetal-no19-2230	arbuste à baies	5.820994579470324
Bulletin-de-sante-du-vegetal-no19-2230	vigne	4.484200807407458
Bulletin-de-sante-du-vegetal-no24-1675	blé dur	6.085481704114364
Bulletin-de-sante-du-vegetal-no24-1675	féverole	5.998551834152644
Bulletin-de-sante-du-vegetal-no24-1675	légume à graines ou à gousses	5.901148961866453
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux d'hiver	5.81989453747216
Bulletin-de-sante-du-vegetal-no24-1675	blé tendre	5.567947503802203
Bulletin-de-sante-du-vegetal-no24-1675	oléagineux	5.388212618889912
Bulletin-de-sante-du-vegetal-no24-1675	protéagineux	5.117220584524568
Bulletin-de-sante-du-vegetal-no24-1675	fève	4.946631290062492
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux de printemps	4.745344528197052
Bulletin-de-sante-du-vegetal-no24-1675	céréale à paille	4.7393637446198325
Bulletin-de-sante-du-vegetal-no24-1675	tournesol	4.57179914487425
Bulletin-de-sante-du-vegetal-no24-1675	pois	4.035580207805961
Bulletin-de-sante-du-vegetal-no24-1675	maïs	3.879179503824785
Bulletin-de-sante-du-vegetal-no24-1675	blé	3.105247560136321
Bulletin-de-sante-du-vegetal-no24-1675	colza	2.213306103205885
Bulletin-de-sante-du-vegetal-no24	actinidia	7.12563460457657
Bulletin-de-sante-du-vegetal-no24	abricotier	5.827866463145381
Bulletin-de-sante-du-vegetal-no24	cerisier	4.480001602103432
Bulletin-de-sante-du-vegetal-no24	mâche	4.360156978775594
Bulletin-de-sante-du-vegetal-no24	fraisier	4.142454158874775
Bulletin-de-sante-du-vegetal-no24	pêcher	3.858613453675525
Bulletin-de-sante-du-vegetal-no24	poirier	3.5389249804116427
Bulletin-de-sante-du-vegetal-no24	pommier	3.4123685691493426
Bulletin-de-sante-du-vegetal-no24	arboriculture	3.351586041967926
Bulletin-de-sante-du-vegetal-no24	arboriculture fruitière	3.091541978825494
Bulletin-de-sante-du-vegetal-no24	floriculture	1.3170927280952556
Bulletin-de-sante-du-vegetal-no8-1760	arbuste à baies	4.915023356429682
Bulletin-de-sante-du-vegetal-no8-1760	vigne	4.462454441153324
Bulletin-de-sante-du-vegetal-no8-1760	floriculture	1.4248982321735495
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave potagère	6.973728701784917
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre potagère	6.2562046454244555
COMPIL-BSV_-_Legumes_no18_cle04e91c	persil	6.110008677773667
COMPIL-BSV_-_Legumes_no18_cle04e91c	échalote	5.946323324756994
COMPIL-BSV_-_Legumes_no18_cle04e91c	cerfeuil	5.546240443882598
COMPIL-BSV_-_Legumes_no18_cle04e91c	asperge	5.428984719607101
COMPIL-BSV_-_Legumes_no18_cle04e91c	courgette	5.315427701635832
COMPIL-BSV_-_Legumes_no18_cle04e91c	scorsonère	5.26243137330738
COMPIL-BSV_-_Legumes_no18_cle04e91c	oignon	5.259725402186036
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri	5.2375485921564255
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot demi-sec	4.84592909680042
COMPIL-BSV_-_Legumes_no18_cle04e91c	melon	4.832264674109211
COMPIL-BSV_-_Legumes_no18_cle04e91c	fraisier	4.432196551316689
COMPIL-BSV_-_Legumes_no18_cle04e91c	carotte	4.179954185594789
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture légumière	4.165822988166727
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot vert	4.011064194750812
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri à cotes	3.5299756887953215
COMPIL-BSV_-_Legumes_no18_cle04e91c	poireau	3.305522028640095
COMPIL-BSV_-_Legumes_no18_cle04e91c	légume à graines ou à gousses	3.2704856430397005
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre	3.1428684820426107
COMPIL-BSV_-_Legumes_no18_cle04e91c	panais	3.1415249113406505
COMPIL-BSV_-_Legumes_no18_cle04e91c	pois	3.1414553540401458
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot	2.814161503686863
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave	1.9291015916950514
COMPIL-BSV_-_Legumes_no18_cle04e91c	jardin	1.8423415290050102
COMPIL-BSV_-_Legumes_no18_cle04e91c	floriculture	1.5335076600148534
E99025SV4XDTwiyKO3pG6i7C	vigne	4.049841630686569
ED30Szj0vP8Pl70r449z76rF	prunier	5.795178902069973
ED30Szj0vP8Pl70r449z76rF	pêcher	4.7188207710811
ED30Szj0vP8Pl70r449z76rF	arboriculture	3.049275174621366
ED30Szj0vP8Pl70r449z76rF	arboriculture fruitière	2.9451523630813803
ED30Szj0vP8Pl70r449z76rF	floriculture	1.4192162763563863
JV_19_du_060813	engrais vert	11.0102618550126
JV_19_du_060813	avoine	8.259539860722791
JV_19_du_060813	arbuste à baies	5.9486547876027664
JV_19_du_060813	seigle	5.8506695676799225
JV_19_du_060813	vigne	4.423063686666705
JV_19_du_060813	horticulture ornementale	3.3969284639502026
Lettre_liaison_Ecophyto_1	prairie	7.4522654460260425
Lettre_liaison_Ecophyto_1	vigne	4.421262433753136
Lettre_liaison_Ecophyto_1	zone non agricole	4.085555694736971
Lettre_liaison_Ecophyto_1	arboriculture	3.183941795313102
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	gel	8.56124383466851
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	tournesol	4.7293830563262595
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale à paille	4.470155680271573
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	jardin	4.117140172443995
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	zone non agricole	3.4525928145532228
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	floriculture	1.6875453653600037
Note_nationale_Ambroisie_cle82f191	gel	8.56124383466851
Note_nationale_Ambroisie_cle82f191	tournesol	4.7293830563262595
Note_nationale_Ambroisie_cle82f191	céréale à paille	4.470155680271573
Note_nationale_Ambroisie_cle82f191	jardin	4.117140172443995
Note_nationale_Ambroisie_cle82f191	zone non agricole	3.4525928145532228
Note_nationale_Ambroisie_cle82f191	floriculture	1.6875453653600037
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	gel	8.56124383466851
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	tournesol	4.7293830563262595
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale à paille	4.470155680271573
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	jardin	4.117140172443995
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	zone non agricole	3.4525928145532228
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	floriculture	1.6875453653600037
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prairie	7.63104663389929
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	noisetier	7.4614623023157876
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	olivier	6.2584052157081045
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	chêne	5.807804834865219
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	châtaignier	5.461172226249032
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prunier	5.238618430702079
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale à paille	4.228140123589359
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	betterave	4.077625477551726
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	horticulture ornementale	3.9699535459914874
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	vigne	3.9060157721632125
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	zone non agricole	3.265668413754648
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	maïs	3.083622277832202
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture fruitière	3.0189287754458056
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pomme de terre	2.9981721654787816
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture	2.9558469592822765
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	floriculture	1.344336568750347
Note_nationale_abeilles	zone non agricole	3.465112642883369
Note_nationale_abeilles	colza	2.0951546386451243
Note_nationale_abeilles	floriculture	1.7717929877089826
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	zone non agricole	3.465112642883369
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	colza	2.0951546386451243
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	floriculture	1.7717929877089826
Note_technique_D_Suzukii_revision_2014_cle8a6134	myrtille	9.173062515463615
Note_technique_D_Suzukii_revision_2014_cle8a6134	figuier	8.433386789206903
Note_technique_D_Suzukii_revision_2014_cle8a6134	groseillier	7.8936839394330764
Note_technique_D_Suzukii_revision_2014_cle8a6134	cassissier	7.4897528216006295
Note_technique_D_Suzukii_revision_2014_cle8a6134	framboisier	6.991776234577756
Note_technique_D_Suzukii_revision_2014_cle8a6134	abricotier	5.970968618730529
Note_technique_D_Suzukii_revision_2014_cle8a6134	cerisier	5.886185930733705
Note_technique_D_Suzukii_revision_2014_cle8a6134	actinidia	5.591514440283041
Note_technique_D_Suzukii_revision_2014_cle8a6134	fraisier	5.507491844898266
Note_technique_D_Suzukii_revision_2014_cle8a6134	pêcher	3.953360975136888
Note_technique_D_Suzukii_revision_2014_cle8a6134	vigne	3.3758384442818077
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture légumière	3.310130414964278
Note_technique_D_Suzukii_revision_2014_cle8a6134	arboriculture fruitière	3.0218645347302706
Note_technique_D_Suzukii_revision_2014_cle8a6134	pommier	2.600968942873502
Note_trichogramme_2014	sorgho grain	7.029824994138824
Note_trichogramme_2014	maïs	4.129463183366665
Pomacea_fiche_terrain_riz_paysage_ecran	riz	8.950511774897398
Pomme_de_terre_Centre_2009_no16_cle477634	pomme de terre	3.6104097209098702
bilanBSV_11_cle4f1ed3	pomme de terre	3.7742096000672554
bsv_02_pdt_11_fev_14_cle0c474f	roquette	6.61663161737633
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre féculière	6.61663161737633
bsv_02_pdt_11_fev_14_cle0c474f	pêcher	4.163860886901219
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre	3.9976383429174036
bsv_09_ornement_20140711_cle84eab1	photinie	7.0459249679714455
bsv_09_ornement_20140711_cle84eab1	zone non agricole	4.202305870758965
bsv_09_ornement_20140711_cle84eab1	horticulture ornementale	4.065703200228616
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre féculière	7.870390876135748
bsv_09_pdt_28_mai_13_cle07bd36	roquette	6.646967891392391
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre	3.770415312361411
bsv_12_gc_10_mai_12_cle8df51d	luzerne	7.481716443383907
