BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	pois	14.15065454631942
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	céleri-rave	11.171050128925884
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou-fleur	8.525359754082631
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	chou	5.333319681759946
BSV_Legumes_industries_2012_No13_-_version_2_cle8bf191-1	persil	3.3753766820404127
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	haricot	11.432084259894776
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	céleri-rave	7.447366752617256
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou	7.11109290901326
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	chou brocoli	4.822295664976738
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	artichaut	3.8106947532982582
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	maïs	2.131052582190909
BSV_Legumes_industries_2014_No13_-_version_2_cle87f962	pommier	1.5836172128123576
BSV_Legumes_n_09_du_20_decembre_2012	pomme de terre	25.48446700784602
BSV_Legumes_n_09_du_20_decembre_2012	oignon	24.971425394503342
BSV_Legumes_n_09_du_20_decembre_2012	culture légumière	7.063755078425249
BSV_Legumes_n_09_du_20_decembre_2012	culture industrielle	5.6825883922203095
BSV_Legumes_n_09_du_20_decembre_2012	betterave potagère	4.599152113662528
BSV_Legumes_n_09_du_20_decembre_2012	radis	3.3753766820404127
BSV_Legumes_n_09_du_20_decembre_2012	pommier	3.167234425624715
BSV_Legumes_n_09_du_20_decembre_2012	navet potager	3.0730958101674792
BSV_Legumes_n_09_du_20_decembre_2012	céréale	1.9181305849482375
BSV_Legumes_no13ERRATUM_cle816453	oignon	19.42221975128038
BSV_Legumes_no13ERRATUM_cle816453	chou	10.666639363519892
BSV_Legumes_no13ERRATUM_cle816453	poireau	9.349556060754951
BSV_Legumes_no13ERRATUM_cle816453	chou-fleur	4.2626798770413155
BSV_Legumes_no13ERRATUM_cle816453	échalote	3.8106947532982582
BSV_Legumes_no13ERRATUM_cle816453	haricot vert	3.643640668635092
BSV_Legumes_no13ERRATUM_cle816453	légume à graines ou à gousses	3.030536195748683
BSV_Legumes_no13ERRATUM_cle816453	laitue romaine	2.0038974067056627
BSV_Legumes_no13_cle4531f2	oignon	8.323808464834448
BSV_Legumes_no13_cle4531f2	haricot vert	3.643640668635092
BSV_Legumes_no13_cle4531f2	chou	3.55554645450663
BSV_Legumes_no13_cle4531f2	poireau	2.3373890151887378
BSV_Legumes_no15_cle443171-2	chou	19.555505499786467
BSV_Legumes_no15_cle443171-2	oignon	13.873014108057413
BSV_Legumes_no15_cle443171-2	poireau	11.686945075943688
BSV_Legumes_no15_cle443171-2	légume à graines ou à gousses	6.061072391497366
BSV_Legumes_no15_cle443171-2	scorsonère	4.822295664976738
BSV_Legumes_no15_cle443171-2	chou-fleur	4.2626798770413155
BSV_Legumes_no15_cle443171-2	haricot	3.8106947532982582
BSV_Legumes_no15_cle443171-2	haricot vert	3.643640668635092
BSV_Legumes_no15_cle443171-2	zone non agricole	2.447389910403066
BSV_Legumes_no15_cle443171-2	floriculture	1.9744835214993692
BSV_Legumes_no21_cle49da1f-2	chou	14.22218581802652
BSV_Legumes_no21_cle49da1f-2	oignon	11.09841128644593
BSV_Legumes_no21_cle49da1f-2	poireau	9.349556060754951
BSV_Legumes_no21_cle49da1f-2	légume à graines ou à gousses	9.09160858724605
BSV_Legumes_no21_cle49da1f-2	chou pommé	5.109977737428519
BSV_Legumes_no21_cle49da1f-2	chou-fleur	4.2626798770413155
BSV_Legumes_no21_cle49da1f-2	haricot	3.8106947532982582
BSV_Legumes_no21_cle49da1f-2	haricot vert	3.643640668635092
BSV_Legumes_no21_cle49da1f-2	arboriculture fruitière	3.48536381488409
BSV_Legumes_no21_cle49da1f-2	laitue	3.030536195748683
BSV_Legumes_no21_cle49da1f-2	pois	2.35844242438657
BSV_Legumes_no21_cle49da1f-2	grande culture	2.0038974067056627
BSV_Legumes_no29_cle43abde	chou	10.666639363519892
BSV_Legumes_no29_cle43abde	poireau	9.349556060754951
BSV_Legumes_no29_cle43abde	laitue	6.061072391497366
BSV_Legumes_no29_cle43abde	chou de Milan	5.109977737428519
BSV_Legumes_no29_cle43abde	chou de Bruxelles	4.822295664976738
BSV_Legumes_no29_cle43abde	haricot vert	3.643640668635092
BSV_Legumes_no29_cle43abde	oignon	2.7746028216114826
BSV_Legumes_no29_cle43abde	culture légumière	1.7659387696063122
BSV_Legumes_no30_cle49eb49	poireau	9.349556060754951
BSV_Legumes_no30_cle49eb49	haricot vert	3.643640668635092
BSV_Legumes_no30_cle49eb49	chou	3.55554645450663
BSV_Legumes_no30_cle49eb49	oignon	2.7746028216114826
BSV_Legumes_no30_cle49eb49	culture légumière	1.7659387696063122
BSV_Legumes_no33_cle4e7e9d-1	poireau	11.686945075943688
BSV_Legumes_no33_cle4e7e9d-1	haricot vert	3.643640668635092
BSV_Legumes_no33_cle4e7e9d-1	chou	3.55554645450663
BSV_Legumes_no33_cle4e7e9d-1	oignon	2.7746028216114826
BSV_Legumes_no3_cle01ea33-1	poireau	11.686945075943688
BSV_Legumes_no3_cle01ea33-1	haricot vert	3.643640668635092
BSV_Legumes_no3_cle01ea33-1	chou	3.55554645450663
BSV_Legumes_no3_cle01ea33-1	oignon	2.7746028216114826
BSV_Legumes_no5_cle0a7ff2-1	oignon	22.19682257289186
BSV_Legumes_no5_cle0a7ff2-1	poireau	18.699112121509902
BSV_Legumes_no5_cle0a7ff2-1	ail	8.258296968833585
BSV_Legumes_no5_cle0a7ff2-1	jardins familiaux	4.599152113662528
BSV_Legumes_no5_cle0a7ff2-1	haricot vert	3.643640668635092
BSV_Legumes_no5_cle0a7ff2-1	chou	3.55554645450663
BSV_Legumes_no5_du_8_juillet_2010_cle8f441d	melon	27.48801043085478
BSV_Legumes_no5_du_8_juillet_2010_cle8f441d	culture légumière	12.361571387244187
BSV_Legumes_no7_cle0912d2-1	chou	26.666598408799725
BSV_Legumes_no7_cle0912d2-1	chou de Bruxelles	14.466886994930213
BSV_Legumes_no7_cle0912d2-1	oignon	13.873014108057413
BSV_Legumes_no7_cle0912d2-1	chou pommé	10.219955474857038
BSV_Legumes_no7_cle0912d2-1	haricot vert	3.643640668635092
BSV_Legumes_no7_cle0912d2-1	arboriculture fruitière	3.48536381488409
BSV_Legumes_no7_cle0912d2-1	navet potager	3.0730958101674792
BSV_Legumes_no7_cle0912d2-1	laitue	3.030536195748683
BSV_Legumes_no7_cle0912d2-1	poireau	2.3373890151887378
BSV_Legumes_no7_cle0912d2-1	floriculture	1.9744835214993692
BSV_MARAICHAGE_N12_17072014	oignon	8.323808464834448
BSV_MARAICHAGE_N12_17072014	chou	5.333319681759946
BSV_MARAICHAGE_N12_17072014	chicorée	4.822295664976738
BSV_MARAICHAGE_N12_17072014	laitue à couper	4.129148484416793
BSV_MARAICHAGE_N12_17072014	laitue batavia	3.723683376308628
BSV_MARAICHAGE_N12_17072014	laitue	3.030536195748683
BSV_MARAICHAGE_N12_17072014	céleri	2.9127531600923
BSV_MARAICHAGE_N12_17072014	pommier	1.5836172128123576
BSV_MELON_N_13_20062013_V3	melon	20.616007823141082
BSV_MELON_N_13_20062013_V3	maïs	4.262105164381818
BSV_MELON_N_13_20062013_V3	laitue romaine	2.0038974067056627
BSV_MELON_N_13_20062013_V3	grande culture	2.0038974067056627
BSV_MELON_N_18_26072012_V3	melon	20.616007823141082
BSV_MELON_N_18_26072012_V3	grande culture	4.0077948134113255
BSV_MELON_N_18_26072012_V3	laitue romaine	2.0038974067056627
BSV_MELON_N_18_26072012_V3	arboriculture fruitière	1.742681907442045
BSV_Mais_no4s22_cle04eb4b	maïs	21.310525821909092
BSV_NOIX_SO_10_31_juillet_2014_cle083658	noyer	40.080047354986014
BSV_NOIX_SO_11_16aout2012_cle0fdb85	noyer	29.149125349080737
BSV_NOIX_SO_11_16aout2012_cle0fdb85	arboriculture fruitière	1.742681907442045
BSV_NOIX_SO_2_23avril2014	noyer	58.298250698161475
BSV_NOIX_SO_2_23avril2014	arbre à fruits à pépins	4.4168305568685735
BSV_NOIX_SO_2_23avril2014	culture légumière	3.5318775392126245
BSV_NOIX_SO_2_23avril2014	arboriculture fruitière	3.48536381488409
BSV_NOIX_SO_6_24_juin_2014	noyer	91.0910167158773
BSV_NOIX_SO_6_24_juin_2014	arboriculture fruitière	1.742681907442045
BSV_NOIX_SO_9_06092013	noyer	43.72368802362111
BSV_NOIX_SO_9_06092013	arboriculture fruitière	5.228045722326135
BSV_N_04-ARBO-2014-03-06_cle811cb8	arboriculture fruitière	24.39754670418863
BSV_N_04-ARBO-2014-03-06_cle811cb8	prunier	14.5637658004615
BSV_N_04-ARBO-2014-03-06_cle811cb8	pommier	11.085320489686502
BSV_N_04-ARBO-2014-03-06_cle811cb8	arbre fruitier à noyau	10.219955474857038
BSV_N_04-ARBO-2014-03-06_cle811cb8	arbre à fruits à pépins	8.833661113737147
BSV_N_04-ARBO-2014-03-06_cle811cb8	floriculture	5.923450564498108
BSV_N_04-ARBO-2014-03-06_cle811cb8	culture légumière	3.5318775392126245
BSV_N_04-ARBO-2014-03-06_cle811cb8	laitue romaine	2.0038974067056627
BSV_N_o26_COLZA_RECOLTE_2011_DRAAF_NORMANDIE_sem_17_v1_cle8f4aef	colza	10.620695007072396
BSV_N_o26_COLZA_RECOLTE_2011_DRAAF_NORMANDIE_sem_17_v1_cle8f4aef	floriculture	1.9744835214993692
BSV_N_o2_COLZA_RECOLTE_2011_NORMANDIE_semaine_36_draaf-JRV_-_cle0f613b	tournesol	4.894779820806132
BSV_N_o2_COLZA_RECOLTE_2011_NORMANDIE_semaine_36_draaf-JRV_-_cle0f613b	colza	3.03448428773497
BSV_No1-MaraichageFraise-Framboise_cle8d6cc7	fraisier	43.64566601833638
BSV_No11_SEMAINE_45_du_30-10_au_5-11-2013_V1-1_cle47fa8d	lin	8.228562369890707
BSV_No11_SEMAINE_45_du_30-10_au_5-11-2013_V1-1_cle47fa8d	colza	7.586210719337425
BSV_No11_SEMAINE_45_du_30-10_au_5-11-2013_V1-1_cle47fa8d	lin oléagineux d'hiver	7.287281337270184
BSV_No11_SEMAINE_45_du_30-10_au_5-11-2013_V1-1_cle47fa8d	lin oléagineux	3.8106947532982582
BSV_No11_SEMAINE_45_du_30-10_au_5-11-2013_V1-1_cle47fa8d	navet potager	3.0730958101674792
BSV_No18-ARBO-2013-08-01_cle8db614	prunier	29.127531600923
BSV_No18-ARBO-2013-08-01_cle8db614	arboriculture fruitière	27.88291051907272
BSV_No18-ARBO-2013-08-01_cle8db614	arbre à fruits à coques	18.625770078289886
BSV_No18-ARBO-2013-08-01_cle8db614	pommier	14.252554915311219
BSV_No18-ARBO-2013-08-01_cle8db614	arbre fruitier à noyau	10.219955474857038
BSV_No18-ARBO-2013-08-01_cle8db614	arbre à fruits à pépins	8.833661113737147
BSV_No18-ARBO-2013-08-01_cle8db614	betterave sucrière	4.599152113662528
BSV_No18-ARBO-2013-08-01_cle8db614	fraisier	3.117547572738313
BSV_No18-ARBO-2013-08-01_cle8db614	cerisier	2.989714201228428
BSV_No18_cle86aa14-2	betterave	13.411147507402337
BSV_No18_cle86aa14-2	oranger	2.401927536326309
BSV_No18_cle86aa14-2	laitue romaine	2.0038974067056627
BSV_No2-Grandes_Cultures_cle8a9796-1	maïs grain	26.50098334121144
BSV_No2-Grandes_Cultures_cle8a9796-1	grande culture	24.04676888046795
BSV_No2-Grandes_Cultures_cle8a9796-1	maïs	19.179473239718185
BSV_No2-Grandes_Cultures_cle8a9796-1	colza	16.689663582542334
BSV_No2-Grandes_Cultures_cle8a9796-1		8.525359754082631
BSV_No2-Grandes_Cultures_cle8a9796-1	laitue romaine	4.0077948134113255
BSV_No2-Grandes_Cultures_cle8a9796-1	chou	3.55554645450663
BSV_No20-Viticulture_cle0b8b97-1	vigne	9.607710145305235
BSV_No20-Viticulture_cle0b8b97-1	rosier ornemental	3.500539824994419
BSV_No20-Viticulture_cle0b8b97-1	oranger	2.401927536326309
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	colza	15.17242143867485
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	lin oléagineux d'hiver	3.643640668635092
BSV_No25_SEMAINE_18_DU_24-4-13_AU_1-5-13_V1_cle83ad28	lin fibre de printemps	3.643640668635092
BSV_No28-Grandes_cultures_cle08bd81	prairie	15.242779013193033
BSV_No28-Grandes_cultures_cle08bd81	maïs	6.393157746572728
BSV_No28-Grandes_cultures_cle08bd81	grande culture	6.011692220116988
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	pomme de terre potagère	4.011365448760409
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	pommier	3.167234425624715
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	zone non agricole	2.447389910403066
BSV_No_12_pomme_de_terre_04_juillet_2014_cle0a2ac3	pomme de terre	2.316769727986002
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	pomme de terre	6.950309183958006
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	pomme de terre potagère	4.011365448760409
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	pommier	3.167234425624715
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	maïs	2.131052582190909
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	céréale	1.9181305849482375
BSV_No_6_pomme_de_terre_16_mai_2014_cle064521	culture légumière	1.7659387696063122
BSV_Normandie_no2-2014_reduit_cle8658d4	zone non agricole	7.342169731209198
BSV_Normandie_no2-2014_reduit_cle8658d4	prairie	3.8106947532982582
BSV_Normandie_no2-2014_reduit_cle8658d4	rosier ornemental	3.500539824994419
BSV_Normandie_no2-2014_reduit_cle8658d4	laitue romaine	2.0038974067056627
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	colza	7.586210719337425
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	céréale	5.754391754844713
BSV_OLEAGINEUX_No24-14_V1_cle0ec611	navet potager	3.0730958101674792
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	colza	21.24139001414479
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	lin oléagineux de printemps	17.050719508165262
BSV_OLEAGINEUX_No9-14_V1-1_cle4c733d	lin oléagineux d'hiver	10.930922005905277
BSV_Olivier_PACA_12_31102014_cle8d1ad1	olivier fruit à noyaux	4.599152113662528
BSV_Ornement_Normandie_10_cle0b371a	floriculture	1.9744835214993692
BSV_Ornement_Normandie_10_cle0b371a	pommier	1.5836172128123576
BSV_Ornement_Normandie_11_cle0f71e8	melon	3.4360013038568473
BSV_Ornement_Normandie_11_cle0f71e8	pommier	3.167234425624715
BSV_Ornement_Normandie_11_cle0f71e8	laitue romaine	2.0038974067056627
BSV_Ornement_Normandie_11_cle0f71e8	floriculture	1.9744835214993692
BSV_Ornement_Normandie_n-08-2012_cle0693f1	horticulture ornementale	11.229570577737894
BSV_Ornement_Normandie_n-08-2012_cle0693f1	abricotier	4.011365448760409
BSV_Ornement_Normandie_n-08-2012_cle0693f1	rosier	3.164067588373206
BSV_Ornement_Normandie_n-08-2012_cle0693f1	cerisier	2.989714201228428
BSV_Ornement_Normandie_n-08-2012_cle0693f1	prunier	2.9127531600923
BSV_Ornement_Normandie_n-08-2012_cle0693f1	culture légumière	1.7659387696063122
BSV_Ornement_Normandie_n-08-2012_cle0693f1	arboriculture fruitière	1.742681907442045
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	horticulture ornementale	11.229570577737894
BSV_Ornement_Normandie_n-20-2012_cle04a5f3	culture légumière	1.7659387696063122
BSV_Ornement_Normandie_n-20-2014_cle0bad54	horticulture ornementale	8.42217793330342
BSV_Ornement_Normandie_n-20-2014_cle0bad54	culture légumière	3.5318775392126245
BSV_Ornement_Normandie_n-20-2014_cle0bad54	chou	1.777773227253315
BSV_Ornement_Normandie_n-22-2012_cle0bf1cb	horticulture ornementale	11.229570577737894
BSV_Ornement_Normandie_n-22-2012_cle0bf1cb	pommier	6.33446885124943
BSV_Ornement_Normandie_n-25-2014_cle08f311	horticulture ornementale	5.614785288868947
BSV_Ornement_Normandie_n-25-2014_cle08f311	culture légumière	5.297816308818937
BSV_Ornement_Normandie_n-25-2014_cle08f311	laitue romaine	2.0038974067056627
BSV_PACA_12_01102013_cle0519e6	olivier fruit à noyaux	9.198304227325057
BSV_PACA_12_01102013_cle0519e6	culture légumière	3.5318775392126245
BSV_PACA_12_01102013_cle0519e6	arboriculture fruitière	3.48536381488409
BSV_PACA_1_18032014_cle862463	olivier	22.99576056831264
BSV_PACA_1_18032014_cle862463	arboriculture fruitière	3.48536381488409
BSV_PACA_1_18032014_cle862463	horticulture ornementale	2.8073926444344734
BSV_PACA_1_18032014_cle862463	vigne	2.401927536326309
BSV_PACA_5_03072012_cle819e12	petit fruit	3.8106947532982582
BSV_PACA_5_03072012_cle819e12	culture légumière	3.5318775392126245
BSV_PACA_5_03072012_cle819e12	arboriculture fruitière	3.48536381488409
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	prunier	23.3020252807384
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	arboriculture fruitière	19.169500981862495
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	pommier	15.836172128123575
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	cerisier	2.989714201228428
BSV_PACA_Arbo_13_3_aout_2011_cle83d227	poirier	2.6250710876405186
BSV_PACA_Arbo_4_6_mars_2013_cle081942	pommier	15.836172128123575
BSV_PACA_Arbo_4_6_mars_2013_cle081942	prunier	14.5637658004615
BSV_PACA_Arbo_4_6_mars_2013_cle081942	arboriculture fruitière	5.228045722326135
BSV_PACA_Arbo_4_6_mars_2013_cle081942	cerisier	2.989714201228428
BSV_PACA_Arbo_4_6_mars_2013_cle081942	poirier	2.6250710876405186
BSV_PDT_no_9_31_05_2012_cle8994c1	pommier	1.5836172128123576
BSV_POMME_15_LIM_7aout2014	pommier	36.42319589468423
BSV_POMME_15_LIM_7aout2014	poirier	7.875213262921555
BSV_POMME_15_LIM_7aout2014	arboriculture fruitière	6.97072762976818
BSV_POMPOIR_12_18juin2014	pommier	33.25596146905951
BSV_POMPOIR_12_18juin2014	arboriculture fruitière	5.228045722326135
BSV_POMPOIR_12_18juin2014	poirier	2.6250710876405186
BSV_POMPOI_15_7juin2013	pommier	41.174047533121296
BSV_POMPOI_15_7juin2013	arboriculture fruitière	10.45609144465227
BSV_POMPOI_15_7juin2013	culture légumière	3.5318775392126245
BSV_POMPOI_15_7juin2013	poirier	2.6250710876405186
BSV_POMPOI_3_LIM_15mars2011_cle05e836	pommier	23.754258192185365
BSV_POMPOI_3_LIM_15mars2011_cle05e836	floriculture	3.9489670429987385
BSV_POMPOI_3_LIM_15mars2011_cle05e836	poirier	2.6250710876405186
BSV_POMPOI_3_LIM_15mars2011_cle05e836	arboriculture fruitière	1.742681907442045
BSV_PdT_n08_20120601_v2_cle82d17c	pomme de terre	13.900618367916012
BSV_PdT_n08_20120601_v2_cle82d17c	zone non agricole	2.447389910403066
BSV_PdT_n08_20120601_v2_cle82d17c	maïs	2.131052582190909
BSV_PdT_n08_20120601_v2_cle82d17c	culture légumière	1.7659387696063122
BSV_PdT_n08_20120601_v2_cle82d17c	pommier	1.5836172128123576
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois protéagineux d'hiver	51.01096936089129
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois	42.45196363895826
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	féverole d'hiver	37.16233635975114
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	légume à graines ou à gousses	36.3664343489842
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois protéagineux de printemps	33.804053911842274
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	féverole de printemps	19.05347376649129
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	féverole	8.969142603685285
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	pois protéagineux	8.022730897520818
BSV_Pois_Feverole_2011_no6_V2_cle8d1e15	laitue romaine	6.011692220116988
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois protéagineux d'hiver	54.65461002952638
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois protéagineux de printemps	43.02334134234471
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois	37.73507879018512
BSV_Pois_Feverole_2011_no8_cle4d5c14	féverole	32.88685621351271
BSV_Pois_Feverole_2011_no8_cle4d5c14	féverole d'hiver	24.774890906500758
BSV_Pois_Feverole_2011_no8_cle4d5c14	féverole de printemps	22.86416851978955
BSV_Pois_Feverole_2011_no8_cle4d5c14	légume à graines ou à gousses	15.152680978743415
BSV_Pois_Feverole_2011_no8_cle4d5c14	pois protéagineux	8.022730897520818
BSV_Pois_Feverole_2011_no8_cle4d5c14	laitue romaine	2.0038974067056627
BSV_Pois_Feverole_2011_no9_cle411b1a	pois protéagineux d'hiver	47.3673286922562
BSV_Pois_Feverole_2011_no9_cle411b1a	pois protéagineux de printemps	43.02334134234471
BSV_Pois_Feverole_2011_no9_cle411b1a	pois	37.73507879018512
BSV_Pois_Feverole_2011_no9_cle411b1a	féverole de printemps	26.67486327308781
BSV_Pois_Feverole_2011_no9_cle411b1a	féverole	14.948571006142139
BSV_Pois_Feverole_2011_no9_cle411b1a	légume à graines ou à gousses	12.122144782994733
BSV_Pois_Feverole_2011_no9_cle411b1a	féverole d'hiver	8.258296968833585
BSV_Pois_Feverole_2011_no9_cle411b1a	pois protéagineux	8.022730897520818
BSV_Pois_Feverole_2011_no9_cle411b1a	laitue romaine	2.0038974067056627
BSV_Poitou-Charente_No30-1_cle4f3663	tabac	22.99576056831264
BSV_Poitou-Charente_No30-1_cle4f3663	laitue romaine	6.011692220116988
BSV_Poitou-Charente_No30-1_cle4f3663	vigne	2.401927536326309
BSV_Pomme_de_terre_22	pomme de terre	4.633539455972004
BSV_RAISIN_N15_08072014	vigne de table	18.396608454650114
BSV_RAISIN_N15_08072014	pois	2.35844242438657
BSV_RAISIN_N17_22072014	vigne	28.823130435915708
BSV_RAISIN_N17_22072014	vigne de table	27.59491268197517
BSV_RAISIN_N17_22072014	vigne de cuve	6.208590026096629
BSV_RAISIN_N17_22072014	pois	2.35844242438657
BSV_RA_2013_MARAICH_07_cle07818c	radis	13.501506728161651
BSV_RA_2013_MARAICH_07_cle07818c	culture légumière de plein champ	10.219955474857038
BSV_RA_2013_MARAICH_07_cle07818c	oignon	8.323808464834448
BSV_RA_2013_MARAICH_07_cle07818c	ail	8.258296968833585
BSV_RA_2013_MARAICH_07_cle07818c	échalote	7.6213895065965165
BSV_RA_2013_MARAICH_07_cle07818c	courgette	7.287281337270184
BSV_RA_2013_MARAICH_07_cle07818c	melon	6.872002607713695
BSV_RA_2013_MARAICH_07_cle07818c	navet potager	6.1461916203349585
BSV_RA_2013_MARAICH_07_cle07818c	céleri	5.8255063201846
BSV_RA_2013_MARAICH_07_cle07818c	chou	5.333319681759946
BSV_RA_2013_MARAICH_07_cle07818c	tomate	5.250142175281037
BSV_RA_2013_MARAICH_07_cle07818c	poireau	4.6747780303774755
BSV_RA_2013_MARAICH_07_cle07818c	pomme de terre	4.633539455972004
BSV_RA_2013_MARAICH_07_cle07818c	culture légumière	1.7659387696063122
BSV_RA_2014_MARAICH_09_cle0489d1	culture légumière de plein champ	10.219955474857038
BSV_RA_2014_MARAICH_09_cle0489d1	courgette	7.287281337270184
BSV_RA_2014_MARAICH_09_cle0489d1	poivron	7.13906539296274
BSV_RA_2014_MARAICH_09_cle0489d1	radis	6.7507533640808255
BSV_RA_2014_MARAICH_09_cle0489d1	céleri	5.8255063201846
BSV_RA_2014_MARAICH_09_cle0489d1	tomate	5.250142175281037
BSV_RA_2014_MARAICH_09_cle0489d1	poireau	4.6747780303774755
BSV_RA_2014_MARAICH_09_cle0489d1	pomme de terre	4.633539455972004
BSV_RA_2014_MARAICH_09_cle0489d1	chou	3.55554645450663
BSV_RA_2014_MARAICH_09_cle0489d1	culture légumière	1.7659387696063122
BSV_RA_Arbono16du03062014_cle0a9b1f	abricotier	48.13638538512491
BSV_RA_Arbono16du03062014_cle0a9b1f	cerisier	29.897142012284277
BSV_RA_Arbono16du03062014_cle0a9b1f	arboriculture fruitière	17.42681907442045
BSV_RA_Arbono16du03062014_cle0a9b1f	pommier	14.252554915311219
BSV_RA_Arbono16du03062014_cle0a9b1f	mangoustanier	4.129148484416793
BSV_RA_Arbono16du03062014_cle0a9b1f	petit fruit	3.8106947532982582
BSV_RA_Arbono16du03062014_cle0a9b1f	noyer	3.643640668635092
BSV_RA_Arbono16du03062014_cle0a9b1f	fraisier	3.117547572738313
BSV_RA_Arbono16du03062014_cle0a9b1f	poirier	2.6250710876405186
BSV_RA_Arbono17du07062011_cle057aed	abricotier	36.10228903884368
BSV_RA_Arbono17du07062011_cle057aed	pommier	20.587023766560648
BSV_RA_Arbono17du07062011_cle057aed	arboriculture fruitière	12.198773352094316
BSV_RA_Arbono17du07062011_cle057aed	cerisier	11.958856804913712
BSV_RA_Arbono17du07062011_cle057aed	prunier	11.6510126403692
BSV_RA_Arbono17du07062011_cle057aed	noyer	10.930922005905277
BSV_RA_Arbono17du07062011_cle057aed	seigle	3.56953269648137
BSV_RA_Arbono17du07062011_cle057aed	horticulture ornementale	2.8073926444344734
BSV_RA_Arbono20du26062012_cle0e141e	pommier	20.587023766560648
BSV_RA_Arbono20du26062012_cle0e141e	abricotier	20.056827243802044
BSV_RA_Arbono20du26062012_cle0e141e	cerisier	17.93828520737057
BSV_RA_Arbono20du26062012_cle0e141e	arboriculture fruitière	15.684137166978404
BSV_RA_Arbono20du26062012_cle0e141e	noyer	7.287281337270184
BSV_RA_Arbono20du26062012_cle0e141e	mangoustanier	4.129148484416793
BSV_RA_Arbono20du26062012_cle0e141e	seigle	3.56953269648137
BSV_RA_Arbono20du26062012_cle0e141e	fraisier	3.117547572738313
BSV_RA_Arbono20du26062012_cle0e141e	prunier	2.9127531600923
BSV_RA_Arbono20du26062012_cle0e141e	poirier	2.6250710876405186
BSV_RA_Arbono22du02072013_cle01ede7	abricotier	32.09092359008327
BSV_RA_Arbono22du02072013_cle01ede7	pommier	17.41978934093593
BSV_RA_Arbono22du02072013_cle01ede7	cerisier	14.948571006142139
BSV_RA_Arbono22du02072013_cle01ede7	prunier	11.6510126403692
BSV_RA_Arbono22du02072013_cle01ede7	arboriculture fruitière	8.713409537210225
BSV_RA_Arbono22du02072013_cle01ede7	noyer	3.643640668635092
BSV_RA_Arbono22du02072013_cle01ede7	fraisier	3.117547572738313
BSV_RA_Arbono22du02072013_cle01ede7	poirier	2.6250710876405186
BSV_RA_Arbono22du02072013_cle01ede7	floriculture	1.9744835214993692
BSV_RA_Arbono23du17072012_cle0139a2	pommier	20.587023766560648
BSV_RA_Arbono23du17072012_cle0139a2	abricotier	20.056827243802044
BSV_RA_Arbono23du17072012_cle0139a2	arboriculture fruitière	19.169500981862495
BSV_RA_Arbono23du17072012_cle0139a2	prunier	14.5637658004615
BSV_RA_Arbono23du17072012_cle0139a2	petit fruit	3.8106947532982582
BSV_RA_Arbono23du17072012_cle0139a2	noyer	3.643640668635092
BSV_RA_Arbono23du17072012_cle0139a2	seigle	3.56953269648137
BSV_RA_Arbono23du17072012_cle0139a2	fraisier	3.117547572738313
BSV_RA_Arbono30du10092013_cle067bb6	pommier	20.587023766560648
BSV_RA_Arbono30du10092013_cle067bb6	abricotier	8.022730897520818
