BSVarbo12	agrume	4.011365448760409
BSVarbo12	laurier	3.723683376308628
BSVarbo12	pêcher	2.571003866370243
BSVarbo12	vigne	2.2196059795323544
BSVarbo12	floriculture	1.197954732000373
BSVarbo15_cle897df1-2	prunier	26.2147784408307
BSVarbo15_cle897df1-2	cerisier	20.653454416526028
BSVarbo15_cle897df1-2	arboriculture fruitière	20.24161738857106
BSVarbo15_cle897df1-2	culture fruitière	14.521231583658349
BSVarbo15_cle897df1-2	pommier	7.644696557795622
BSVarbo15_cle897df1-2	arboriculture	4.3649995049707915
BSVarbo15_cle897df1-2	poirier	4.1629112821030745
BSVarbo15_cle897df1-2	gel	2.6250710876405186
BSVarbo15_cle897df1-2	poirée	2.597672113452404
BSVarbo15_cle897df1-2	floriculture	1.197954732000373
BSVarbo3_cle8618a5-3	prunier	29.127531600923
BSVarbo3_cle8618a5-3	poirier	18.733100769463835
BSVarbo3_cle8618a5-3	cerisier	17.70296092845088
BSVarbo3_cle8618a5-3	pommier	16.563509208557182
BSVarbo3_cle8618a5-3	arboriculture	7.27499917495132
BSVarbo3_cle8618a5-3	arboriculture fruitière	6.747205796190354
BSVarbo3_cle8618a5-3	culture fruitière	1.6134701759620387
BSVarbo3_cle8618a5-3	floriculture	1.197954732000373
BSVarbo5_cle8dc254-1	prunier	29.127531600923
BSVarbo5_cle8dc254-1	arboriculture fruitière	25.302021735713826
BSVarbo5_cle8dc254-1	cerisier	20.653454416526028
BSVarbo5_cle8dc254-1	floriculture	10.781592588003356
BSVarbo5_cle8dc254-1	pommier	10.192928743727496
BSVarbo5_cle8dc254-1	poirier	8.325822564206149
BSVarbo5_cle8dc254-1	arboriculture	4.3649995049707915
BSVarbo5_cle8dc254-1	culture fruitière	1.6134701759620387
BSVleg18	concombre	11.171050128925884
BSVleg18	salade	9.69760156871347
BSVleg18	chou potager	8.656266058092111
BSVleg18	chou	8.656266058092111
BSVleg18	aubergine	6.636436536400928
BSVleg18	pomme de terre	4.037870568140407
BSVleg18	pommier	3.822348278897811
BSVleg18	maraîchage	2.9504934880751468
BSVleg18	tomate	2.6250710876405186
BSVleg18	culture légumière	2.1832383353614793
BSVleg18	blé	1.754242729843121
BSVleg18	culture fruitière	1.6134701759620387
BSVleg22_cle8a58a1	salade	14.546402353070205
BSVleg22_cle8a58a1	poivron	14.27813078592548
BSVleg22_cle8a58a1	tomate	10.500284350562074
BSVleg22_cle8a58a1	aubergine	9.954654804601391
BSVleg22_cle8a58a1	poireau	4.6747780303774755
BSVleg22_cle8a58a1	culture légumière	2.1832383353614793
BSVleg2_cle055aaa	salade	21.819603529605306
BSVleg2_cle055aaa	poireau	9.349556060754951
BSVleg2_cle055aaa	ciboulette	7.6213895065965165
BSVleg2_cle055aaa	pomme de terre	6.05680585221061
BSVleg2_cle055aaa	laitue beurre pommée	4.822295664976738
BSVleg2_cle055aaa	laitue à couper	4.129148484416793
BSVleg2_cle055aaa	pomme de terre potagère	4.011365448760409
BSVleg2_cle055aaa	pommier	3.822348278897811
BSVleg2_cle055aaa	poivron	3.56953269648137
BSVleg2_cle055aaa	laitue batavia	3.56953269648137
BSVleg2_cle055aaa	aubergine	3.318218268200464
BSVleg2_cle055aaa	navet potager	3.0730958101674792
BSVleg2_cle055aaa	laitue	2.9127531600923
BSVleg2_cle055aaa	chêne	2.9127531600923
BSVleg2_cle055aaa	tomate	2.6250710876405186
BSVleg2_cle055aaa	culture légumière	2.1832383353614793
BSVleg3_cle037b91-1	salade	12.122001960891836
BSVleg3_cle037b91-1	poireau	11.686945075943688
BSVleg3_cle037b91-1	oignon	5.485708246593805
BSVleg3_cle037b91-1	tomate	5.250142175281037
BSVleg3_cle037b91-1	pomme de terre	4.037870568140407
BSVleg3_cle037b91-1	échalote	3.8106947532982582
BSVleg3_cle037b91-1	ciboulette	3.8106947532982582
BSVleg3_cle037b91-1	poivron	3.56953269648137
BSVleg3_cle037b91-1	laitue batavia	3.56953269648137
BSVleg3_cle037b91-1	aubergine	3.318218268200464
BSVleg3_cle037b91-1	navet potager	3.0730958101674792
BSVleg3_cle037b91-1	pommier	2.548232185931874
BSVleg3_cle037b91-1	culture légumière	2.1832383353614793
BSVleg9	tomate	10.500284350562074
BSVleg9	culture légumière	8.732953341445917
BSVleg9	pomme de terre	8.075741136280813
BSVleg9	haricot vert	7.287281337270184
BSVleg9	salade	7.273201176535102
BSVleg9	poivron	7.13906539296274
BSVleg9	haricot	6.425715505085275
BSVleg9	navet potager	6.1461916203349585
BSVleg9	pommier	5.096464371863748
BSVleg9	laitue à couper	4.129148484416793
BSVleg9	radis	3.3753766820404127
BSVleg9	aubergine	3.318218268200464
BSVleg9	maraîchage	2.9504934880751468
BSVleg9	chêne	2.9127531600923
BSVleg9	jardin	2.545028379966982
BSVleg9	carotte	2.2965670206684825
BSVleg9	zone non agricole	1.9744835214993692
BSVleg9	blé	1.754242729843121
BSVleg9	chou potager	1.7312532116184223
BSVleg9	chou	1.7312532116184223
BSVleg9	floriculture	1.197954732000373
BSVn10	céréale	15.379023201897272
BSVn10	blé	14.033941838744967
BSVn10	prairie	11.171050128925884
BSVn10	colza	8.994358948705766
BSVn10	orge	8.592588062200837
BSVn10_26-10-11_2_cle0f4be8	céréale	10.252682134598182
BSVn10_26-10-11_2_cle0f4be8	colza	8.994358948705766
BSVn10_26-10-11_2_cle0f4be8	blé	5.262728189529363
BSVn10_26-10-11_2_cle0f4be8	orge	4.296294031100419
BSVn10_26-10-11_2_cle0f4be8	mâche	2.8763855159214247
BSVno30_18-06-14_cle428c1a	maïs	16.651645128412298
BSVno30_18-06-14_cle428c1a	maïs grain	8.833661113737147
BSVno30_18-06-14_cle428c1a	blé	8.771213649215605
BSVno30_18-06-14_cle428c1a	tournesol	7.459138416971779
BSVno30_18-06-14_cle428c1a	noyer	6.528302093860376
BSVno30_18-06-14_cle428c1a	pois	6.244366923154612
BSVno30_18-06-14_cle428c1a	pois protéagineux de printemps	5.979428402456856
BSVno30_18-06-14_cle428c1a	céréale	5.126341067299091
BSVno30_18-06-14_cle428c1a	orge de printemps	3.56953269648137
BSVno30_18-06-14_cle428c1a	légume à graines ou à gousses	2.989714201228428
BSVno30_18-06-14_cle428c1a	semence	2.2196059795323544
BSVno30_18-06-14_cle428c1a	orge	2.1481470155502094
BSVviti13_cle8b413b	arbuste à baies	11.958856804913712
BSVviti13_cle8b413b	vigne	11.098029897661771
BSVviti20	vigne	11.098029897661771
BSVviti20	arbuste à baies	8.969142603685285
BSVviti20	poirée	2.597672113452404
BSVviti2_cle8f5f39-1	vigne	15.537241856726482
BSVviti2_cle8f5f39-1	gel	7.875213262921555
BSVviti2_cle8f5f39-1	arbuste à baies	2.989714201228428
BSVviti2_cle8f5f39-1	poirée	2.597672113452404
Bsv_lin_18_a_cle09d729	lin	8.046688504441402
Bsv_lin_18_a_cle09d729	plante à fibre	5.109977737428519
Bul_leg_no4_cle4be3c9	chou potager	24.23754496265791
Bul_leg_no4_cle4be3c9	chou	24.23754496265791
Bul_leg_no4_cle4be3c9	radis	6.7507533640808255
Bul_leg_no4_cle4be3c9	floriculture	5.989773660001864
Bul_leg_no4_cle4be3c9	laitue	5.8255063201846
Bul_leg_no4_cle4be3c9	oignon	5.485708246593805
Bul_leg_no4_cle4be3c9	salade	4.848800784356735
Bul_leg_no4_cle4be3c9	poireau	4.6747780303774755
Bul_leg_no4_cle4be3c9	pêcher	2.571003866370243
Bul_leg_no4_cle4be3c9	oranger	2.401927536326309
Bul_leg_no4_cle4be3c9	arboriculture	1.454999834990264
Bulletin-de-sante-du-vegetal-no1-1842	zone non agricole	27.64276930099117
Bulletin-de-sante-du-vegetal-no1-1842	rosier	15.587737863691565
Bulletin-de-sante-du-vegetal-no1-1842	chêne	11.6510126403692
Bulletin-de-sante-du-vegetal-no1-1842	jardin	7.635085139900946
Bulletin-de-sante-du-vegetal-no1-1842	fève	3.906004933102583
Bulletin-de-sante-du-vegetal-no1-1842	pommier	3.822348278897811
Bulletin-de-sante-du-vegetal-no1-1842	oranger	2.401927536326309
Bulletin-de-sante-du-vegetal-no1-1842	floriculture	2.395909464000746
Bulletin-de-sante-du-vegetal-no1-1842	poirier	2.0814556410515372
Bulletin-de-sante-du-vegetal-no1-771	vigne	19.97645381579119
Bulletin-de-sante-du-vegetal-no12-1820	vigne de table	36.79321690930023
Bulletin-de-sante-du-vegetal-no12-1820	vigne	28.854877733920606
Bulletin-de-sante-du-vegetal-no12-1820	arbuste à baies	2.989714201228428
Bulletin-de-sante-du-vegetal-no12-1820	mâche	2.8763855159214247
Bulletin-de-sante-du-vegetal-no12-1820	arboriculture	1.454999834990264
Bulletin-de-sante-du-vegetal-no12-1877	vigne	24.4156657748559
Bulletin-de-sante-du-vegetal-no12-1877	arbuste à baies	5.979428402456856
Bulletin-de-sante-du-vegetal-no12-1877	pois	2.0814556410515372
Bulletin-de-sante-du-vegetal-no16-1927	vigne	17.756847836258835
Bulletin-de-sante-du-vegetal-no16-1927	arbuste à baies	5.979428402456856
Bulletin-de-sante-du-vegetal-no16-1927	vigne de cuve	3.906004933102583
Bulletin-de-sante-du-vegetal-no16-2046	vigne	15.537241856726482
Bulletin-de-sante-du-vegetal-no16-2046	arbuste à baies	5.979428402456856
Bulletin-de-sante-du-vegetal-no16-2046	gel	2.6250710876405186
Bulletin-de-sante-du-vegetal-no19-2055	vigne	17.756847836258835
Bulletin-de-sante-du-vegetal-no19-2055	arbuste à baies	5.979428402456856
Bulletin-de-sante-du-vegetal-no19-2055	gel	2.6250710876405186
Bulletin-de-sante-du-vegetal-no19-2230	vigne	17.756847836258835
Bulletin-de-sante-du-vegetal-no19-2230	arbuste à baies	8.969142603685285
Bulletin-de-sante-du-vegetal-no19-2230	vigne de cuve	3.906004933102583
Bulletin-de-sante-du-vegetal-no19-2230	gel	2.6250710876405186
Bulletin-de-sante-du-vegetal-no24-1675	blé	29.822126407333055
Bulletin-de-sante-du-vegetal-no24-1675	féverole	28.763855159214245
Bulletin-de-sante-du-vegetal-no24-1675	pois	27.058923333669984
Bulletin-de-sante-du-vegetal-no24-1675	blé tendre	24.40874218167134
Bulletin-de-sante-du-vegetal-no24-1675	légume à graines ou à gousses	23.917713609827423
Bulletin-de-sante-du-vegetal-no24-1675	maïs	14.57018948736076
Bulletin-de-sante-du-vegetal-no24-1675	céréale à paille	13.714270616484512
Bulletin-de-sante-du-vegetal-no24-1675	blé dur	13.272873072801856
Bulletin-de-sante-du-vegetal-no24-1675	tournesol	9.323923021214725
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux d'hiver	7.287281337270184
Bulletin-de-sante-du-vegetal-no24-1675	semence	6.658817938597063
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux de printemps	5.979428402456856
Bulletin-de-sante-du-vegetal-no24-1675	protéagineux	5.9009869761502936
Bulletin-de-sante-du-vegetal-no24-1675	poirée	5.195344226904808
Bulletin-de-sante-du-vegetal-no24-1675	colza	4.497179474352883
Bulletin-de-sante-du-vegetal-no24-1675	fève	3.906004933102583
Bulletin-de-sante-du-vegetal-no24-1675	céréale	3.4175607115327273
Bulletin-de-sante-du-vegetal-no24-1675	oléagineux	3.2128577525426376
Bulletin-de-sante-du-vegetal-no24	culture fruitière	37.10981404712689
Bulletin-de-sante-du-vegetal-no24	actinidia	17.84766348240685
Bulletin-de-sante-du-vegetal-no24	arboriculture fruitière	13.494411592380708
Bulletin-de-sante-du-vegetal-no24	arboriculture	11.639998679922112
Bulletin-de-sante-du-vegetal-no24	pommier	10.192928743727496
Bulletin-de-sante-du-vegetal-no24	petit fruit	7.6213895065965165
Bulletin-de-sante-du-vegetal-no24	arbre fruitier à noyau	5.109977737428519
Bulletin-de-sante-du-vegetal-no24	poirier	4.1629112821030745
Bulletin-de-sante-du-vegetal-no24	abricotier	3.8106947532982582
Bulletin-de-sante-du-vegetal-no24	cerisier	2.9504934880751468
Bulletin-de-sante-du-vegetal-no24	mâche	2.8763855159214247
Bulletin-de-sante-du-vegetal-no24	fraisier	2.7428541232969024
Bulletin-de-sante-du-vegetal-no24	pêcher	2.571003866370243
Bulletin-de-sante-du-vegetal-no24	floriculture	1.197954732000373
Bulletin-de-sante-du-vegetal-no8-1760	vigne	15.537241856726482
Bulletin-de-sante-du-vegetal-no8-1760	vigne de cuve	3.906004933102583
Bulletin-de-sante-du-vegetal-no8-1760	arbuste à baies	2.989714201228428
Bulletin-de-sante-du-vegetal-no8-1760	floriculture	1.197954732000373
COMPIL-BSV_-_Legumes_no18_cle04e91c	oignon	52.11422834264115
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture légumière	43.66476670722959
COMPIL-BSV_-_Legumes_no18_cle04e91c	persil	33.753766820404124
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri	31.254236157211704
COMPIL-BSV_-_Legumes_no18_cle04e91c	carotte	29.855371268690273
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre	22.208288124772235
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre potagère	20.056827243802044
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave potagère	19.289182659906952
COMPIL-BSV_-_Legumes_no18_cle04e91c	échalote	19.05347376649129
COMPIL-BSV_-_Legumes_no18_cle04e91c	fraisier	16.457124739781413
COMPIL-BSV_-_Legumes_no18_cle04e91c	courgette	14.574562674540369
COMPIL-BSV_-_Legumes_no18_cle04e91c	pommier	14.015277022625307
COMPIL-BSV_-_Legumes_no18_cle04e91c	melon	13.272873072801856
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave	13.125355438202593
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture fruitière	12.90776140769631
COMPIL-BSV_-_Legumes_no18_cle04e91c	asperge	12.387445453250379
COMPIL-BSV_-_Legumes_no18_cle04e91c	floriculture	10.781592588003356
COMPIL-BSV_-_Legumes_no18_cle04e91c	pois	10.407278205257686
COMPIL-BSV_-_Legumes_no18_cle04e91c	cerfeuil	10.219955474857038
COMPIL-BSV_-_Legumes_no18_cle04e91c	scorsonère	9.644591329953476
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot	9.638573257627913
COMPIL-BSV_-_Legumes_no18_cle04e91c	poireau	9.349556060754951
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot demi-sec	8.833661113737147
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot vert	7.287281337270184
COMPIL-BSV_-_Legumes_no18_cle04e91c	légume à graines ou à gousses	5.979428402456856
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri à cotes	4.822295664976738
COMPIL-BSV_-_Legumes_no18_cle04e91c	panais	4.2626798770413155
COMPIL-BSV_-_Legumes_no18_cle04e91c	jardin	2.545028379966982
COMPIL-BSV_-_Legumes_no18_cle04e91c	zone non agricole	1.9744835214993692
E99025SV4XDTwiyKO3pG6i7C	poirée	7.793016340357212
E99025SV4XDTwiyKO3pG6i7C	vigne	4.439211959064709
E99025SV4XDTwiyKO3pG6i7C	tournesol	3.7295692084858896
ED30Szj0vP8Pl70r449z76rF	prunier	14.5637658004615
ED30Szj0vP8Pl70r449z76rF	pêcher	5.142007732740486
ED30Szj0vP8Pl70r449z76rF	arboriculture fruitière	5.060404347142765
ED30Szj0vP8Pl70r449z76rF	arboriculture	2.909999669980528
ED30Szj0vP8Pl70r449z76rF	floriculture	1.197954732000373
JV_19_du_060813	vigne	13.317635877194126
JV_19_du_060813	engrais vert	12.417180052193258
JV_19_du_060813	arbuste à baies	11.958856804913712
JV_19_du_060813	avoine	5.109977737428519
JV_19_du_060813	seigle	3.56953269648137
JV_19_du_060813	horticulture ornementale	2.1655387582620786
JV_19_du_060813	arboriculture	1.454999834990264
Lettre_liaison_Ecophyto_1	prairie	14.894733505234512
Lettre_liaison_Ecophyto_1	vigne	13.317635877194126
Lettre_liaison_Ecophyto_1	zone non agricole	5.923450564498108
Lettre_liaison_Ecophyto_1	arboriculture	4.3649995049707915
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	semence	13.317635877194126
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	tournesol	5.594353812728834
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale à paille	5.485708246593805
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	gel	5.250142175281037
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	zone non agricole	3.9489670429987385
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	floriculture	3.593864196001119
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	jardin	2.545028379966982
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale	1.7087803557663637
Note_nationale_Ambroisie_cle82f191	semence	13.317635877194126
Note_nationale_Ambroisie_cle82f191	tournesol	5.594353812728834
Note_nationale_Ambroisie_cle82f191	céréale à paille	5.485708246593805
Note_nationale_Ambroisie_cle82f191	gel	5.250142175281037
Note_nationale_Ambroisie_cle82f191	zone non agricole	3.9489670429987385
Note_nationale_Ambroisie_cle82f191	floriculture	3.593864196001119
Note_nationale_Ambroisie_cle82f191	jardin	2.545028379966982
Note_nationale_Ambroisie_cle82f191	céréale	1.7087803557663637
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	semence	13.317635877194126
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	tournesol	5.594353812728834
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale à paille	5.485708246593805
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	gel	5.250142175281037
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	zone non agricole	3.9489670429987385
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	floriculture	3.593864196001119
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	jardin	2.545028379966982
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale	1.7087803557663637
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prairie	26.065783634160397
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture fruitière	11.807610143333118
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture	7.27499917495132
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	horticulture ornementale	6.496616274786236
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	chêne	5.8255063201846
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prunier	5.8255063201846
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale à paille	5.485708246593805
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	poirée	5.195344226904808
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	noisetier	4.822295664976738
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	vigne	4.439211959064709
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	petit fruit	3.8106947532982582
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	olivier	3.56953269648137
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	culture fruitière	3.2269403519240774
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	châtaignier	2.989714201228428
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	betterave	2.6250710876405186
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	maïs	2.0814556410515372
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pomme de terre	2.0189352840702033
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	zone non agricole	1.9744835214993692
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale	1.7087803557663637
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pommier	1.274116092965937
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	floriculture	1.197954732000373
Note_nationale_abeilles	floriculture	7.187728392002238
Note_nationale_abeilles	semence	4.439211959064709
Note_nationale_abeilles	zone non agricole	1.9744835214993692
Note_nationale_abeilles	tournesol	1.8647846042429448
Note_nationale_abeilles	colza	1.4990598247842946
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	floriculture	7.187728392002238
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	semence	4.439211959064709
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	zone non agricole	1.9744835214993692
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	tournesol	1.8647846042429448
Note_nationale_abeilles_et_pollinisateurs_cle4f1286	colza	1.4990598247842946
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture fruitière	17.748171935582427
Note_technique_D_Suzukii_revision_2014_cle8a6134	fraisier	16.457124739781413
Note_technique_D_Suzukii_revision_2014_cle8a6134	cerisier	14.752467440375733
Note_technique_D_Suzukii_revision_2014_cle8a6134	myrtille	14.466886994930213
Note_technique_D_Suzukii_revision_2014_cle8a6134	framboisier	10.930922005905277
Note_technique_D_Suzukii_revision_2014_cle8a6134	arboriculture fruitière	8.434007245237943
Note_technique_D_Suzukii_revision_2014_cle8a6134	petit fruit	7.6213895065965165
Note_technique_D_Suzukii_revision_2014_cle8a6134	bananier musa	6.208590026096629
Note_technique_D_Suzukii_revision_2014_cle8a6134	figuier	5.5154428455366835
Note_technique_D_Suzukii_revision_2014_cle8a6134	groseillier	5.109977737428519
Note_technique_D_Suzukii_revision_2014_cle8a6134	cassissier	4.822295664976738
Note_technique_D_Suzukii_revision_2014_cle8a6134	abricotier	3.8106947532982582
Note_technique_D_Suzukii_revision_2014_cle8a6134	actinidia	3.56953269648137
Note_technique_D_Suzukii_revision_2014_cle8a6134	pêcher	2.571003866370243
Note_technique_D_Suzukii_revision_2014_cle8a6134	vigne	2.2196059795323544
Note_technique_D_Suzukii_revision_2014_cle8a6134	culture légumière	2.1832383353614793
Note_technique_D_Suzukii_revision_2014_cle8a6134	tournesol	1.8647846042429448
Note_technique_D_Suzukii_revision_2014_cle8a6134	pommier	1.274116092965937
Note_trichogramme_2014	maïs	18.733100769463835
Note_trichogramme_2014	sorgho	4.2626798770413155
Note_trichogramme_2014	sorgho grain	4.2626798770413155
Note_trichogramme_2014	semence	2.2196059795323544
Pomacea_fiche_terrain_riz_paysage_ecran	riz	5.5154428455366835
Pomme_de_terre_Centre_2009_no16_cle477634	pomme de terre	4.037870568140407
Pomme_de_terre_Centre_2009_no16_cle477634	pommier	2.548232185931874
bilanBSV_11_cle4f1ed3	pomme de terre	6.05680585221061
bilanBSV_11_cle4f1ed3	pommier	3.822348278897811
bilanBSV_11_cle4f1ed3	gel	2.6250710876405186
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre	16.151482272561626
bsv_02_pdt_11_fev_14_cle0c474f	pommier	10.192928743727496
bsv_02_pdt_11_fev_14_cle0c474f	roquette	4.011365448760409
bsv_02_pdt_11_fev_14_cle0c474f	pomme de terre féculière	4.011365448760409
bsv_02_pdt_11_fev_14_cle0c474f	pêcher	2.571003866370243
bsv_02_pdt_11_fev_14_cle0c474f	semence	2.2196059795323544
bsv_09_ornement_20140711_cle84eab1	zone non agricole	7.897934085997477
bsv_09_ornement_20140711_cle84eab1	horticulture ornementale	6.496616274786236
bsv_09_ornement_20140711_cle84eab1	arboriculture	4.3649995049707915
bsv_09_ornement_20140711_cle84eab1	photinie	4.2626798770413155
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre féculière	12.034096346281228
bsv_09_pdt_28_mai_13_cle07bd36	pomme de terre	6.05680585221061
bsv_09_pdt_28_mai_13_cle07bd36	gel	5.250142175281037
bsv_09_pdt_28_mai_13_cle07bd36	roquette	4.011365448760409
bsv_09_pdt_28_mai_13_cle07bd36	pommier	3.822348278897811
bsv_12_gc_10_mai_12_cle8df51d	pois	27.058923333669984
bsv_12_gc_10_mai_12_cle8df51d	betterave	13.125355438202593
bsv_12_gc_10_mai_12_cle8df51d	luzerne	12.034096346281228
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux d'hiver	10.930922005905277
bsv_12_gc_10_mai_12_cle8df51d	orge	10.740735077751047
bsv_12_gc_10_mai_12_cle8df51d	lin	10.72891800592187
bsv_12_gc_10_mai_12_cle8df51d	maïs	8.325822564206149
bsv_12_gc_10_mai_12_cle8df51d	orge de printemps	7.13906539296274
bsv_12_gc_10_mai_12_cle8df51d	colza	5.996239299137178
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux de printemps	5.979428402456856
bsv_12_gc_10_mai_12_cle8df51d	protéagineux	5.9009869761502936
bsv_12_gc_10_mai_12_cle8df51d	orge à six rangs	4.822295664976738
bsv_12_gc_10_mai_12_cle8df51d	oranger	4.803855072652618
bsv_12_gc_10_mai_12_cle8df51d	pois protéagineux	3.906004933102583
bsv_12_gc_10_mai_12_cle8df51d	laurier	3.723683376308628
bsv_12_gc_10_mai_12_cle8df51d	blé	3.508485459686242
bsv_12_gc_10_mai_12_cle8df51d	céréale	3.4175607115327273
bsv_12_gc_10_mai_12_cle8df51d	orge d'hiver	3.2128577525426376
bsv_12_gc_10_mai_12_cle8df51d	gel	2.6250710876405186
bsv_12_gc_10_mai_12_cle8df51d	floriculture	1.197954732000373
bsv_13_pdt_25_juin_13_cle453463	pomme de terre féculière	8.022730897520818
bsv_13_pdt_25_juin_13_cle453463	pomme de terre	4.037870568140407
bsv_13_pdt_25_juin_13_cle453463	roquette	4.011365448760409
bsv_13_pdt_25_juin_13_cle453463	pommier	2.548232185931874
bsv_13_pdt_25_juin_13_cle453463	blé	1.754242729843121
bsv_2014_arbo_39_cle4cea53	culture fruitière	20.9751122875065
bsv_2014_arbo_39_cle4cea53	poirier	10.407278205257686
bsv_2014_arbo_39_cle4cea53	arboriculture fruitière	8.434007245237943
bsv_2014_arbo_39_cle4cea53	pommier	5.096464371863748
bsv_2014_arbo_39_cle4cea53	culture légumière	4.3664766707229585
bsv_2014_arbo_39_cle4cea53	arboriculture	4.3649995049707915
bsv_2014_arbo_39_cle4cea53	zone non agricole	3.9489670429987385
bsv_2014_arbo_39_cle4cea53	abricotier	3.8106947532982582
bsv_2014_arbo_39_cle4cea53	framboisier	3.643640668635092
bsv_2014_arbo_39_cle4cea53	maraîchage	2.9504934880751468
bsv_2014_arbo_39_cle4cea53	prunier	2.9127531600923
bsv_2014_arbo_39_cle4cea53	fraisier	2.7428541232969024
bsv_2014_arbo_39_cle4cea53	pêcher	2.571003866370243
bsv_2014_arbo_39_cle4cea53	jardin	2.545028379966982
bsv_2014_arbo_39_cle4cea53	oranger	2.401927536326309
bsv_2014_arbo_39_cle4cea53	horticulture ornementale	2.1655387582620786
bsv_2014_arbo_39_cle4cea53	pomme de terre	2.0189352840702033
bsv_24_pdt_10_septembre_2013_cle8c5281	roquette	4.011365448760409
bsv_24_pdt_10_septembre_2013_cle8c5281	pomme de terre féculière	4.011365448760409
bsv_25_gc_22_juillet_2014_cle0d9193	maïs	16.651645128412298
bsv_25_gc_22_juillet_2014_cle0d9193	maïs fourrage	11.030885691073367
bsv_25_gc_22_juillet_2014_cle0d9193	culture fourragère	9.198304227325057
bsv_25_gc_22_juillet_2014_cle0d9193	céréale fourragère	9.198304227325057
bsv_25_gc_22_juillet_2014_cle0d9193	betterave	7.875213262921555
bsv_25_gc_22_juillet_2014_cle0d9193	luzerne	4.011365448760409
bsv_25_gc_22_juillet_2014_cle0d9193	amandier	3.906004933102583
bsv_25_gc_22_juillet_2014_cle0d9193	rosier ornemental	3.264151046930188
bsv_25_gc_22_juillet_2014_cle0d9193	protéagineux	2.9504934880751468
bsv_25_gc_22_juillet_2014_cle0d9193	lin	2.6822295014804673
bsv_25_gc_22_juillet_2014_cle0d9193	céréale	1.7087803557663637
bsv_25_gc_22_juillet_2014_cle0d9193	colza	1.4990598247842946
