BSV_no15_du_27-05-14_cle0f3e54	oléagineux	6.4591161888062265
BSV_no15_du_27-05-14_cle0f3e54	maïs grain	6.319532464032767
BSV_no15_du_27-05-14_cle0f3e54	lin	5.463980514556993
BSV_no15_du_27-05-14_cle0f3e54	prairie	5.346240437384749
BSV_no15_du_27-05-14_cle0f3e54	triticale	5.276850581048662
BSV_no15_du_27-05-14_cle0f3e54	maïs	3.8785106758266834
BSV_no15_du_27-05-14_cle0f3e54	blé tendre	3.8414210640152766
BSV_no15_du_27-05-14_cle0f3e54	blé	3.046031287931736
BSV_no15_du_27-05-14_cle0f3e54	céréale	3.0061688211023774
BSV_no15_du_27-05-14_cle0f3e54	orge	2.9461490608265426
BSV_no15_du_27-05-14_cle0f3e54	colza	2.483559836667902
BSV_no15_du_27-05-14_cle0f3e54	floriculture	1.222517499304405
BSV_no2_cle086bf7	betterave	5.377395233442025
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	féverole	6.008378261287314
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	féverole de printemps	5.721449036523638
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	légume à graines ou à gousses	5.264467011394724
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	rosier ornemental	4.889334721270257
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	pois protéagineux de printemps	4.460202040873366
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	pois	4.190755261981553
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	semence	3.20303179578395
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	tournesol	2.5837670889977407
BSV_no7_cle013b3f	betterave	5.3501099787440625
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux de printemps	8.190939053759134
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux	7.449860467158046
BSV_no9_du_15-04-14_cle81cb1c	prairie	7.041601034253983
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux d'hiver	7.015167876112504
BSV_no9_du_15-04-14_cle81cb1c	oléagineux	6.550390061008787
BSV_no9_du_15-04-14_cle81cb1c	luzerne	6.061802818625526
BSV_no9_du_15-04-14_cle81cb1c	lin	5.490440486054774
BSV_no9_du_15-04-14_cle81cb1c	triticale	5.138649482877486
BSV_no9_du_15-04-14_cle81cb1c	blé tendre	3.110212774580798
BSV_no9_du_15-04-14_cle81cb1c	blé	2.8241364301751295
BSV_no9_du_15-04-14_cle81cb1c	semence	2.4798479078210556
BSV_no9_du_15-04-14_cle81cb1c	colza	2.3920162727266905
BSV_no9_du_15-04-14_cle81cb1c	orge	2.3853543498884435
BSV_no9_du_15-04-14_cle81cb1c	pois	2.2963059538970003
BSV_no9_du_15-04-14_cle81cb1c	céréale	1.7798283772534833
BSV_no9_du_15-04-14_cle81cb1c	floriculture	1.4308340369770667
BSV_oleagineux_05_002	oléagineux	6.492808680429715
BSV_oleagineux_05_002	céréale à paille	5.019126202567335
BSV_oleagineux_05_002	pêcher	4.675215982639223
BSV_oleagineux_05_002	colza	2.6664275620528364
BSV_oleagineux_05_002	céréale	2.4823907266125236
BSV_oleagineux_09_002	oléagineux	6.6183003234646485
BSV_oleagineux_09_002	mâche	5.301472775653171
BSV_oleagineux_09_002	céréale à paille	5.036770018732888
BSV_oleagineux_09_002	pêcher	4.115796495747741
BSV_oleagineux_09_002	colza	2.613371448602938
BSV_oleagineux_09_002	céréale	2.4977013457381942
BSV_olive_PACA_No_10_26oct2010_cle02435e	olivier fruit à noyaux	7.052728278017156
BSV_olive_PACA_No_10_26oct2010_cle02435e	olivier	5.916301856047057
BSV_olive_PACA_No_10_26oct2010_cle02435e	culture fruitière	2.836961272690393
BSV_olive_PACA_No_10_26oct2010_cle02435e	arboriculture fruitière	2.822333863364163
BSV_pdt_09_01_cle8a7831	jardins familiaux	6.441866989617138
BSV_pdt_09_01_cle8a7831	pomme de terre	3.9115835335886198
BSV_pdt_09_01_cle8a7831	pommier	1.974263995650207
BSV_pdt_09_13_cle841d32	seigle	5.870375906804503
BSV_pdt_09_13_cle841d32	betterave	4.247092619092568
BSV_pdt_09_13_cle841d32	pomme de terre	3.8708551464070244
BSV_pdt_09_13_cle841d32	carotte	3.652059703741214
BSV_pdt_09_13_cle841d32	maïs	3.2496842974504636
BSV_pdt_09_13_cle841d32	blé	2.6107988730254275
BSV_pdt_09_13_cle841d32	pommier	1.9537074645872603
BSV_pdt_09_17_cle8f8bac	pomme de terre	3.8766332397353174
BSV_pdt_09_17_cle8f8bac	pommier	1.956623797965699
BSV_pdt_10_02_cle8c52fe	pomme de terre	3.575940407297972
BSV_pdt_10_02_cle8c52fe	pommier	1.8048573770945846
BSV_pdt_13_17_cle8cef33	pomme de terre	3.164109414729314
BSV_pdt_13_17_cle8cef33	pommier	1.596997032571849
BSV_pdt_14_12_cle8b18c9	pomme de terre	3.5750543366665406
BSV_pdt_14_12_cle8b18c9	culture fruitière	2.3453033186585825
BSV_pdt_14_12_cle8b18c9	pommier	1.8044101573611397
BSV_pois_08_cle47b73e	pois protéagineux d'hiver	7.500610089234697
BSV_pois_08_cle47b73e	pois protéagineux	6.025040111672217
BSV_pois_08_cle47b73e	pois protéagineux de printemps	6.019873896842707
BSV_pois_08_cle47b73e	légume à graines ou à gousses	5.349067323030945
BSV_pois_08_cle47b73e	protéagineux	4.519310848674725
BSV_pois_08_cle47b73e	pois	4.194395939170434
BSV_pomme_de_terre_n_16_du_20juin_2012_cle872188	pomme de terre	3.575940407297972
BSV_pomme_de_terre_n_16_du_20juin_2012_cle872188	pommier	1.8048573770945846
BSV_pomme_de_terre_n_o25_du_24_aout_2010_cle04fc6d	pomme de terre	3.7375474518209297
BSV_pomme_de_terre_n_o25_du_24_aout_2010_cle04fc6d	pommier	1.8864240793535039
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	fourrage annuel	7.902911751376654
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	pomme de terre	3.875661314781865
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	pommier	1.956133245629133
BSV_pomme_de_terre_n_o7_du_24_avril_2012_cle0cdf41	pomme de terre	3.575940407297972
BSV_pomme_de_terre_n_o7_du_24_avril_2012_cle0cdf41	pommier	1.8048573770945846
BSV_proteagineux_14_002	pois protéagineux	7.9161891881943225
BSV_proteagineux_14_002	pois protéagineux de printemps	6.055927605201707
BSV_proteagineux_14_002	protéagineux	5.971738114627569
BSV_proteagineux_14_002	légume à graines ou à gousses	5.864608794975717
BSV_proteagineux_14_002	féverole	5.628375741523205
BSV_proteagineux_14_002	pois protéagineux d'hiver	4.728035465893643
BSV_proteagineux_14_002	pois	4.168107695209914
BSV_proteagineux_14_002	semence	3.4600759158054126
BSVarbo10_cle814295	cerisier	5.9361856248329135
BSVarbo10_cle814295	prunier	5.509936249072153
BSVarbo10_cle814295	poirier	3.7669239826575507
BSVarbo10_cle814295	arboriculture fruitière	3.176408712007129
BSVarbo10_cle814295	culture fruitière	2.7742251772066253
BSVarbo10_cle814295	arboriculture	2.301722544891227
BSVarbo10_cle814295	pommier	1.8314595579179804
BSVarbo10_cle814295	floriculture	1.3136724096846655
BSVarbo12	cerisier	6.054847221299402
BSVarbo12	prunier	5.914684676896515
BSVarbo12	agrume	5.756176062058065
BSVarbo12	laurier	5.346240437384749
BSVarbo12	poirier	3.791421908522545
BSVarbo12	pêcher	3.6223743059802644
BSVarbo12	vigne	3.0628579711695036
BSVarbo12	arboriculture fruitière	3.058032580740195
BSVarbo12	culture fruitière	2.90562043159535
BSVarbo12	arboriculture	2.2331201745479516
BSVarbo12	pommier	1.9365495271668043
BSVarbo12	floriculture	1.222517499304405
BSVarbo15_cle897df1-2	prunier	5.940344685046302
BSVarbo15_cle897df1-2	cerisier	5.938943117957251
BSVarbo15_cle897df1-2	gel	3.8105595663034255
BSVarbo15_cle897df1-2	poirée	3.7667074656056005
BSVarbo15_cle897df1-2	poirier	3.4655080850512934
BSVarbo15_cle897df1-2	arboriculture fruitière	3.13016083045521
BSVarbo15_cle897df1-2	culture fruitière	2.902695980552159
BSVarbo15_cle897df1-2	arboriculture	2.259585009214252
BSVarbo15_cle897df1-2	pommier	1.9272014989590882
BSVarbo15_cle897df1-2	floriculture	1.2567871008191676
BSVarbo3_cle8618a5-3	prunier	5.976900003885678
BSVarbo3_cle8618a5-3	cerisier	5.889487615704326
BSVarbo3_cle8618a5-3	poirier	4.066622291814631
BSVarbo3_cle8618a5-3	arboriculture fruitière	2.921205573970268
BSVarbo3_cle8618a5-3	arboriculture	2.3932631938010673
BSVarbo3_cle8618a5-3	culture fruitière	2.102139912631881
BSVarbo3_cle8618a5-3	pommier	2.006707053918271
BSVarbo3_cle8618a5-3	floriculture	1.2677555309686694
BSVarbo5_cle8dc254-1	prunier	5.946329551297362
BSVarbo5_cle8dc254-1	cerisier	5.9064534679713905
BSVarbo5_cle8dc254-1	poirier	3.791421908522545
BSVarbo5_cle8dc254-1	arboriculture fruitière	3.145329809006285
BSVarbo5_cle8dc254-1	arboriculture	2.2331201745479516
BSVarbo5_cle8dc254-1	culture fruitière	2.0271280750911735
BSVarbo5_cle8dc254-1	pommier	1.9530030179222155
BSVarbo5_cle8dc254-1	floriculture	1.7429920190509252
BSVleg18	concombre	7.202587018744803
BSVleg18	aubergine	6.085893549579869
BSVleg18	salade	4.692829146547157
BSVleg18	maraîchage	4.679925455805006
BSVleg18	tomate	4.124590530312448
BSVleg18	pomme de terre	3.4965019307507585
BSVleg18	culture légumière	3.342267387258318
BSVleg18	chou potager	3.147834875256594
BSVleg18	chou	3.147834875256594
BSVleg18	blé	2.5354936362400022
BSVleg18	culture fruitière	2.2556925450579586
BSVleg18	pommier	1.8577277519602795
BSVleg22_cle8a58a1	poivron	7.1348599741686005
BSVleg22_cle8a58a1	aubergine	6.460325624946728
BSVleg22_cle8a58a1	tomate	5.161920056844427
BSVleg22_cle8a58a1	salade	4.84461665656828
BSVleg22_cle8a58a1	poireau	4.213099407090411
BSVleg22_cle8a58a1	culture légumière	3.4127387521722214
BSVleg2_cle055aaa	laitue beurre pommée	7.571597295709077
BSVleg2_cle055aaa	ciboulette	6.9675678101124765
BSVleg2_cle055aaa	laitue à couper	6.533358208202363
BSVleg2_cle055aaa	pomme de terre potagère	6.350782472223977
BSVleg2_cle055aaa	poivron	5.652615863752576
BSVleg2_cle055aaa	laitue batavia	5.652615863752576
BSVleg2_cle055aaa	aubergine	5.246542230596261
BSVleg2_cle055aaa	salade	4.908315173139198
BSVleg2_cle055aaa	navet potager	4.844042945245233
BSVleg2_cle055aaa	laitue	4.5770372907422345
BSVleg2_cle055aaa	chêne	4.5770372907422345
BSVleg2_cle055aaa	poireau	4.488966369856496
BSVleg2_cle055aaa	tomate	4.0895478406556185
BSVleg2_cle055aaa	pomme de terre	3.6680073203297825
BSVleg2_cle055aaa	culture légumière	3.3138713469869066
BSVleg2_cle055aaa	pommier	1.8513256143260173
BSVleg3_cle037b91-1	échalote	6.150142732991078
BSVleg3_cle037b91-1	ciboulette	6.150142732991078
BSVleg3_cle037b91-1	poivron	5.7593020659071374
BSVleg3_cle037b91-1	laitue batavia	5.7593020659071374
BSVleg3_cle037b91-1	aubergine	5.345564290208543
BSVleg3_cle037b91-1	oignon	5.006075936721373
BSVleg3_cle037b91-1	navet potager	4.935468323752863
BSVleg3_cle037b91-1	salade	4.782483009352474
BSVleg3_cle037b91-1	tomate	4.771553483663834
BSVleg3_cle037b91-1	poireau	4.586911538482954
BSVleg3_cle037b91-1	pomme de terre	3.5169573098830313
BSVleg3_cle037b91-1	culture légumière	3.376416610447309
BSVleg3_cle037b91-1	pommier	1.7750872840930392
BSVleg9	haricot vert	6.574030497571095
BSVleg9	poivron	6.439030951338036
BSVleg9	laitue à couper	6.386007802484112
BSVleg9	haricot	5.780304775088722
BSVleg9	navet potager	5.51796605427529
BSVleg9	radis	5.219046752309105
BSVleg9	aubergine	5.128214090356573
BSVleg9	tomate	5.0785166132321296
BSVleg9	maraîchage	4.535512444079346
BSVleg9	salade	4.511254750820626
BSVleg9	chêne	4.4738088620710945
BSVleg9	culture légumière	4.115259521475338
BSVleg9	jardin	3.8625926483256436
BSVleg9	pomme de terre	3.7432098764938613
BSVleg9	carotte	3.437275989971915
BSVleg9	zone non agricole	2.8657799235758907
BSVleg9	blé	2.457253442955197
BSVleg9	chou potager	2.4135643933626074
BSVleg9	chou	2.4135643933626074
BSVleg9	pommier	1.8892820321656723
BSVleg9	floriculture	1.3183818863258145
BSVn10	prairie	7.194565664448857
BSVn10	orge	4.072998266917555
BSVn10	blé	3.2846712762514203
BSVn10	céréale	3.184010607077845
BSVn10	colza	2.5812392782824465
BSVn10_26-10-11_2_cle0f4be8	mâche	4.667729764981465
BSVn10_26-10-11_2_cle0f4be8	orge	3.8237320334941276
BSVn10_26-10-11_2_cle0f4be8	céréale	3.142445259547927
BSVn10_26-10-11_2_cle0f4be8	blé	3.1000423703725604
BSVn10_26-10-11_2_cle0f4be8	colza	2.5961452266938023
BSVno30_18-06-14_cle428c1a	maïs grain	8.0341284715269
BSVno30_18-06-14_cle428c1a	noyer	5.943868619456075
BSVno30_18-06-14_cle428c1a	orge de printemps	5.635609176443919
BSVno30_18-06-14_cle428c1a	pois protéagineux de printemps	5.42218041073154
BSVno30_18-06-14_cle428c1a	légume à graines ou à gousses	4.691424199750158
BSVno30_18-06-14_cle428c1a	maïs	4.082608469771881
BSVno30_18-06-14_cle428c1a	pois	3.8031289636319334
BSVno30_18-06-14_cle428c1a	tournesol	3.4063271399727197
BSVno30_18-06-14_cle428c1a	semence	3.3690807594822743
BSVno30_18-06-14_cle428c1a	orge	3.2407033590289083
BSVno30_18-06-14_cle428c1a	blé	3.1954348564992805
BSVno30_18-06-14_cle428c1a	céréale	2.947741715488476
BSVviti13_cle8b413b	arbuste à baies	5.967379747419583
BSVviti13_cle8b413b	vigne	4.34701058858093
BSVviti20	arbuste à baies	5.829651329273631
BSVviti20	vigne	4.34701058858093
BSVviti20	poirée	4.227568700122534
BSVviti2_cle8f5f39-1	gel	5.0603472163552485
BSVviti2_cle8f5f39-1	arbuste à baies	4.906018347268781
BSVviti2_cle8f5f39-1	vigne	4.417225875857814
BSVviti2_cle8f5f39-1	poirée	4.214676929057541
Bsv_lin_18_a_cle09d729	plante à fibre	8.37172104787835
Bsv_lin_18_a_cle09d729	lin	5.194098321309777
Bul_leg_no4_cle4be3c9	radis	5.988106344233281
Bul_leg_no4_cle4be3c9	laitue	5.133052931170282
Bul_leg_no4_cle4be3c9	oignon	4.811762928547355
Bul_leg_no4_cle4be3c9	salade	4.196496625310321
Bul_leg_no4_cle4be3c9	poireau	4.0248880663450395
Bul_leg_no4_cle4be3c9	pêcher	3.803721550463509
Bul_leg_no4_cle4be3c9	oranger	3.523897299012912
Bul_leg_no4_cle4be3c9	chou potager	3.268899978730254
Bul_leg_no4_cle4be3c9	chou	3.268899978730254
Bul_leg_no4_cle4be3c9	arboriculture	1.8197556328778983
Bul_leg_no4_cle4be3c9	floriculture	1.6939040321897305
Bulletin-de-sante-du-vegetal-no1-1842	rosier	6.245634206183576
Bulletin-de-sante-du-vegetal-no1-1842	fève	6.14847986745039
Bulletin-de-sante-du-vegetal-no1-1842	chêne	5.713955394395957
Bulletin-de-sante-du-vegetal-no1-1842	jardin	4.796840813502283
Bulletin-de-sante-du-vegetal-no1-1842	zone non agricole	3.8978019898578253
Bulletin-de-sante-du-vegetal-no1-1842	oranger	3.679998633915839
Bulletin-de-sante-du-vegetal-no1-1842	poirier	3.110078647781737
Bulletin-de-sante-du-vegetal-no1-1842	pommier	1.8467350047288755
Bulletin-de-sante-du-vegetal-no1-1842	floriculture	1.551426799246609
Bulletin-de-sante-du-vegetal-no1-771	vigne	4.46104787944958
Bulletin-de-sante-du-vegetal-no12-1820	vigne de table	9.489299157981323
Bulletin-de-sante-du-vegetal-no12-1820	arbuste à baies	4.805532108329448
Bulletin-de-sante-du-vegetal-no12-1820	mâche	4.6119598577153385
Bulletin-de-sante-du-vegetal-no12-1820	vigne	4.495918724515285
Bulletin-de-sante-du-vegetal-no12-1820	arboriculture	1.9526257965129041
Bulletin-de-sante-du-vegetal-no12-1877	arbuste à baies	5.5548652017271145
Bulletin-de-sante-du-vegetal-no12-1877	vigne	4.484913945894835
Bulletin-de-sante-du-vegetal-no12-1877	pois	3.2542344795914944
Bulletin-de-sante-du-vegetal-no16-1927	vigne de cuve	6.456850656805255
Bulletin-de-sante-du-vegetal-no16-1927	arbuste à baies	5.5663051483071095
Bulletin-de-sante-du-vegetal-no16-1927	vigne	4.441481249853694
Bulletin-de-sante-du-vegetal-no16-2046	arbuste à baies	5.569516782109544
Bulletin-de-sante-du-vegetal-no16-2046	vigne	4.418911516620717
Bulletin-de-sante-du-vegetal-no16-2046	gel	4.2728445051999575
Bulletin-de-sante-du-vegetal-no19-2055	arbuste à baies	5.5663051483071095
Bulletin-de-sante-du-vegetal-no19-2055	vigne	4.441481249853694
Bulletin-de-sante-du-vegetal-no19-2055	gel	4.268496385306981
Bulletin-de-sante-du-vegetal-no19-2230	vigne de cuve	6.441866989617138
Bulletin-de-sante-du-vegetal-no19-2230	arbuste à baies	5.819832342729492
Bulletin-de-sante-du-vegetal-no19-2230	vigne	4.439855725738427
Bulletin-de-sante-du-vegetal-no19-2230	gel	4.258590978998147
Bulletin-de-sante-du-vegetal-no24-1675	blé dur	5.864829359725625
Bulletin-de-sante-du-vegetal-no24-1675	légume à graines ou à gousses	5.783519302449266
Bulletin-de-sante-du-vegetal-no24-1675	féverole	5.663255536400282
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux d'hiver	5.462531394492614
Bulletin-de-sante-du-vegetal-no24-1675	blé tendre	5.267350823105396
Bulletin-de-sante-du-vegetal-no24-1675	céréale à paille	4.976316338809636
Bulletin-de-sante-du-vegetal-no24-1675	fève	4.481667216479098
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux de printemps	4.453962747273259
Bulletin-de-sante-du-vegetal-no24-1675	protéagineux	4.392043768187868
Bulletin-de-sante-du-vegetal-no24-1675	pois	3.998993838103238
Bulletin-de-sante-du-vegetal-no24-1675	poirée	3.826323650881754
Bulletin-de-sante-du-vegetal-no24-1675	maïs	3.7920466097692582
Bulletin-de-sante-du-vegetal-no24-1675	oléagineux	3.676192008908727
Bulletin-de-sante-du-vegetal-no24-1675	semence	3.5625435084306347
Bulletin-de-sante-du-vegetal-no24-1675	blé	3.2616579723357697
Bulletin-de-sante-du-vegetal-no24-1675	tournesol	3.161601938977232
Bulletin-de-sante-du-vegetal-no24-1675	céréale	2.2956537200743723
Bulletin-de-sante-du-vegetal-no24-1675	colza	2.1123920277508823
Bulletin-de-sante-du-vegetal-no24	arbre fruitier à noyau	7.020111319613838
Bulletin-de-sante-du-vegetal-no24	actinidia	6.948735847882987
Bulletin-de-sante-du-vegetal-no24	petit fruit	6.457963834265927
Bulletin-de-sante-du-vegetal-no24	abricotier	5.310177695361293
Bulletin-de-sante-du-vegetal-no24	cerisier	4.082043528813617
Bulletin-de-sante-du-vegetal-no24	mâche	3.972844690829092
Bulletin-de-sante-du-vegetal-no24	fraisier	3.7744803896280907
Bulletin-de-sante-du-vegetal-no24	pêcher	3.515853224555541
Bulletin-de-sante-du-vegetal-no24	poirier	3.347769362837238
Bulletin-de-sante-du-vegetal-no24	arboriculture fruitière	3.0417172995104624
Bulletin-de-sante-du-vegetal-no24	culture fruitière	2.981127022293291
Bulletin-de-sante-du-vegetal-no24	arboriculture	2.4413794944480367
Bulletin-de-sante-du-vegetal-no24	pommier	1.942583314194859
Bulletin-de-sante-du-vegetal-no24	floriculture	1.1865676291124805
Bulletin-de-sante-du-vegetal-no8-1760	vigne de cuve	6.463427952005381
Bulletin-de-sante-du-vegetal-no8-1760	arbuste à baies	4.916489370964706
Bulletin-de-sante-du-vegetal-no8-1760	vigne	4.418911516620717
Bulletin-de-sante-du-vegetal-no8-1760	floriculture	1.4092565053774468
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave potagère	6.647510821329321
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre potagère	6.004093352273457
COMPIL-BSV_-_Legumes_no18_cle04e91c	persil	5.964545807733236
COMPIL-BSV_-_Legumes_no18_cle04e91c	échalote	5.706699567565029
COMPIL-BSV_-_Legumes_no18_cle04e91c	oignon	5.243832994767654
COMPIL-BSV_-_Legumes_no18_cle04e91c	cerfeuil	5.1637953257018
COMPIL-BSV_-_Legumes_no18_cle04e91c	asperge	5.126362135064089
COMPIL-BSV_-_Legumes_no18_cle04e91c	courgette	5.066782015419391
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri	5.0623405885222095
COMPIL-BSV_-_Legumes_no18_cle04e91c	scorsonère	4.899556519819423
COMPIL-BSV_-_Legumes_no18_cle04e91c	melon	4.606220443368647
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot demi-sec	4.511774466312706
COMPIL-BSV_-_Legumes_no18_cle04e91c	fraisier	4.275321190459024
COMPIL-BSV_-_Legumes_no18_cle04e91c	carotte	4.100057665505095
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture légumière	4.071438698061863
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot	3.9815530833268857
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave	3.8662994853429624
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot vert	3.734478292009392
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre	3.423656239332583
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri à cotes	3.2109344613149706
COMPIL-BSV_-_Legumes_no18_cle04e91c	poireau	3.1508959403458574
COMPIL-BSV_-_Legumes_no18_cle04e91c	légume à graines ou à gousses	3.0449668829144505
COMPIL-BSV_-_Legumes_no18_cle04e91c	pois	2.958318514241469
COMPIL-BSV_-_Legumes_no18_cle04e91c	panais	2.8575920879346426
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture fruitière	2.3898700171525085
COMPIL-BSV_-_Legumes_no18_cle04e91c	pommier	1.7279961398642014
COMPIL-BSV_-_Legumes_no18_cle04e91c	jardin	1.6758296448814176
COMPIL-BSV_-_Legumes_no18_cle04e91c	floriculture	1.4769066338060037
COMPIL-BSV_-_Legumes_no18_cle04e91c	zone non agricole	1.2433511345588808
E99025SV4XDTwiyKO3pG6i7C	poirée	5.01122876841229
E99025SV4XDTwiyKO3pG6i7C	vigne	4.00528301105887
E99025SV4XDTwiyKO3pG6i7C	tournesol	3.230913423874647
ED30Szj0vP8Pl70r449z76rF	prunier	5.881645834417166
ED30Szj0vP8Pl70r449z76rF	pêcher	4.721371257887558
ED30Szj0vP8Pl70r449z76rF	arboriculture fruitière	2.946263382405913
ED30Szj0vP8Pl70r449z76rF	arboriculture	2.258772580343514
ED30Szj0vP8Pl70r449z76rF	floriculture	1.4045554509627531
JV_19_du_060813	engrais vert	11.021966667663118
JV_19_du_060813	avoine	8.274991470074328
JV_19_du_060813	arbuste à baies	5.952048398043308
JV_19_du_060813	seigle	5.861614761011407
JV_19_du_060813	vigne	4.381378939800446
JV_19_du_060813	horticulture ornementale	3.403283298784244
JV_19_du_060813	arboriculture	1.9827074914357263
Lettre_liaison_Ecophyto_1	prairie	7.460961512661473
Lettre_liaison_Ecophyto_1	vigne	4.381378939800446
Lettre_liaison_Ecophyto_1	zone non agricole	3.6201323601948983
Lettre_liaison_Ecophyto_1	arboriculture	2.3608339218952046
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale à paille	5.036770018732888
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	gel	4.800809622763838
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	semence	4.375058440433266
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	jardin	4.069615089100178
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	zone non agricole	3.4418271208194486
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	tournesol	3.3565519620525426
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale	2.4977013457381942
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	floriculture	1.6608464727930365
Note_nationale_Ambroisie_cle82f191	céréale à paille	5.036770018732888
Note_nationale_Ambroisie_cle82f191	gel	4.800809622763838
Note_nationale_Ambroisie_cle82f191	semence	4.375058440433266
Note_nationale_Ambroisie_cle82f191	jardin	4.069615089100178
Note_nationale_Ambroisie_cle82f191	zone non agricole	3.4418271208194486
Note_nationale_Ambroisie_cle82f191	tournesol	3.3565519620525426
Note_nationale_Ambroisie_cle82f191	céréale	2.4977013457381942
Note_nationale_Ambroisie_cle82f191	floriculture	1.6608464727930365
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale à paille	5.036770018732888
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	gel	4.800809622763838
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	semence	4.375058440433266
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	jardin	4.069615089100178
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	zone non agricole	3.4418271208194486
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	tournesol	3.3565519620525426
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale	2.4977013457381942
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	floriculture	1.6608464727930365
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prairie	7.586581539002117
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	noisetier	7.2353497602318955
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	petit fruit	5.768153822017778
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	olivier	5.40158849410322
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	chêne	5.14524209755366
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prunier	5.14524209755366
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale à paille	4.82318914598947
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	poirée	4.5443293000418326
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	châtaignier	4.4966111355362255
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	horticulture ornementale	3.919831368291292
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	betterave	3.907934856111952
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	vigne	3.7987559242766387
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture fruitière	3.063930279597931
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	maïs	2.990176027778676
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pomme de terre	2.8804120305482295
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	zone non agricole	2.8017016359874556
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	culture fruitière	2.514176255316127
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture	2.4037676953832308
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	céréale	2.3176354780562938
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	pommier	1.4538085958583395
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	floriculture	1.2889031210625155
Note_nationale_abeilles	semence	3.997364292397034
Note_nationale_abeilles	zone non agricole	3.0601977121541135
Note_nationale_abeilles	tournesol	2.8451932128802224
Note_nationale_abeilles	colza	2.091385027862573
Note_nationale_abeilles	floriculture	1.7511672978992192
