BSV_maraichage_no06_du_29_juin_2011_cle013a3c	oignon	0.09523809523809523
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	carotte	0.07142857142857142
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	persil	0.047619047619047616
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	poireau	0.047619047619047616
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	culture légumière	0.047619047619047616
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	arboriculture	0.047619047619047616
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	pêcher	0.023809523809523808
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	épinard	0.023809523809523808
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	concombre	0.023809523809523808
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	tomate	0.023809523809523808
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	pomme de terre	0.023809523809523808
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	pommier	0.023809523809523808
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	maraîchage	0.023809523809523808
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	horticulture ornementale	0.023809523809523808
BSV_maraichage_no06_du_29_juin_2011_cle013a3c	zone non agricole	0.023809523809523808
BSV_no10_cle86dd7f-4	vigne	1.0
BSV_no12_du_06-05-14_cle0cdc21	lin	0.24324324324324326
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux	0.17567567567567569
BSV_no12_du_06-05-14_cle0cdc21	oléagineux	0.17567567567567569
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux d'hiver	0.0945945945945946
BSV_no12_du_06-05-14_cle0cdc21	lin oléagineux de printemps	0.06756756756756757
BSV_no12_du_06-05-14_cle0cdc21	colza	0.05405405405405406
BSV_no12_du_06-05-14_cle0cdc21	blé	0.04054054054054054
BSV_no12_du_06-05-14_cle0cdc21	floriculture	0.04054054054054054
BSV_no12_du_06-05-14_cle0cdc21	céréale	0.02702702702702703
BSV_no12_du_06-05-14_cle0cdc21	triticale	0.02702702702702703
BSV_no12_du_06-05-14_cle0cdc21	semence	0.013513513513513514
BSV_no12_du_06-05-14_cle0cdc21	blé tendre	0.013513513513513514
BSV_no12_du_06-05-14_cle0cdc21	oranger	0.013513513513513514
BSV_no12_du_06-05-14_cle0cdc21	orge	0.013513513513513514
BSV_no13_cle855127	betterave	0.875
BSV_no13_cle855127	oranger	0.125
BSV_no15_du_27-05-14_cle0f3e54	lin	0.19298245614035087
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux	0.12280701754385964
BSV_no15_du_27-05-14_cle0f3e54	oléagineux	0.12280701754385964
BSV_no15_du_27-05-14_cle0f3e54	colza	0.08771929824561403
BSV_no15_du_27-05-14_cle0f3e54	céréale	0.08771929824561403
BSV_no15_du_27-05-14_cle0f3e54	maïs	0.08771929824561403
BSV_no15_du_27-05-14_cle0f3e54	blé	0.07017543859649122
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux d'hiver	0.07017543859649122
BSV_no15_du_27-05-14_cle0f3e54	lin oléagineux de printemps	0.03508771929824561
BSV_no15_du_27-05-14_cle0f3e54	triticale	0.03508771929824561
BSV_no15_du_27-05-14_cle0f3e54	floriculture	0.017543859649122806
BSV_no15_du_27-05-14_cle0f3e54	blé tendre	0.017543859649122806
BSV_no15_du_27-05-14_cle0f3e54	maïs grain	0.017543859649122806
BSV_no15_du_27-05-14_cle0f3e54	orge	0.017543859649122806
BSV_no15_du_27-05-14_cle0f3e54	prairie	0.017543859649122806
BSV_no2_cle086bf7	betterave	1.0
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	pois	0.48936170212765956
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	féverole	0.3617021276595745
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	légume à graines ou à gousses	0.0425531914893617
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	pois protéagineux de printemps	0.02127659574468085
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	féverole de printemps	0.02127659574468085
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	rosier ornemental	0.02127659574468085
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	tournesol	0.02127659574468085
BSV_no4_proteagineux_Normandie_R2013_ok_cle8b7b1e	semence	0.02127659574468085
BSV_no7_cle013b3f	betterave	1.0
BSV_no9_du_15-04-14_cle81cb1c	lin	0.22340425531914893
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux	0.1595744680851064
BSV_no9_du_15-04-14_cle81cb1c	oléagineux	0.1595744680851064
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux d'hiver	0.07446808510638298
BSV_no9_du_15-04-14_cle81cb1c	lin oléagineux de printemps	0.07446808510638298
BSV_no9_du_15-04-14_cle81cb1c	colza	0.06382978723404255
BSV_no9_du_15-04-14_cle81cb1c	prairie	0.06382978723404255
BSV_no9_du_15-04-14_cle81cb1c	blé	0.0425531914893617
BSV_no9_du_15-04-14_cle81cb1c	triticale	0.031914893617021274
BSV_no9_du_15-04-14_cle81cb1c	floriculture	0.031914893617021274
BSV_no9_du_15-04-14_cle81cb1c	luzerne	0.02127659574468085
BSV_no9_du_15-04-14_cle81cb1c	céréale	0.010638297872340425
BSV_no9_du_15-04-14_cle81cb1c	semence	0.010638297872340425
BSV_no9_du_15-04-14_cle81cb1c	pois	0.010638297872340425
BSV_no9_du_15-04-14_cle81cb1c	blé tendre	0.010638297872340425
BSV_no9_du_15-04-14_cle81cb1c	orge	0.010638297872340425
BSV_oleagineux_05_002	colza	0.5652173913043478
BSV_oleagineux_05_002	oléagineux	0.21739130434782608
BSV_oleagineux_05_002	céréale à paille	0.08695652173913043
BSV_oleagineux_05_002	pêcher	0.08695652173913043
BSV_oleagineux_05_002	céréale	0.043478260869565216
BSV_oleagineux_09_002	oléagineux	0.35
BSV_oleagineux_09_002	colza	0.35
BSV_oleagineux_09_002	céréale à paille	0.1
BSV_oleagineux_09_002	mâche	0.1
BSV_oleagineux_09_002	céréale	0.05
BSV_oleagineux_09_002	pêcher	0.05
BSV_olive_PACA_No_10_26oct2010_cle02435e	culture fruitière	0.5
BSV_olive_PACA_No_10_26oct2010_cle02435e	arboriculture fruitière	0.25
BSV_olive_PACA_No_10_26oct2010_cle02435e	olivier	0.125
BSV_olive_PACA_No_10_26oct2010_cle02435e	olivier fruit à noyaux	0.125
BSV_pdt_09_01_cle8a7831	pomme de terre	0.46153846153846156
BSV_pdt_09_01_cle8a7831	pommier	0.46153846153846156
BSV_pdt_09_01_cle8a7831	jardins familiaux	0.07692307692307693
BSV_pdt_09_13_cle841d32	pomme de terre	0.3333333333333333
BSV_pdt_09_13_cle841d32	pommier	0.3333333333333333
BSV_pdt_09_13_cle841d32	blé	0.06666666666666667
BSV_pdt_09_13_cle841d32	betterave	0.06666666666666667
BSV_pdt_09_13_cle841d32	carotte	0.06666666666666667
BSV_pdt_09_13_cle841d32	maïs	0.06666666666666667
BSV_pdt_09_13_cle841d32	seigle	0.06666666666666667
BSV_pdt_09_17_cle8f8bac	pomme de terre	0.5
BSV_pdt_09_17_cle8f8bac	pommier	0.5
BSV_pdt_10_02_cle8c52fe	pomme de terre	0.5
BSV_pdt_10_02_cle8c52fe	pommier	0.5
BSV_pdt_13_17_cle8cef33	pomme de terre	0.5
BSV_pdt_13_17_cle8cef33	pommier	0.5
BSV_pdt_14_12_cle8b18c9	pomme de terre	0.4
BSV_pdt_14_12_cle8b18c9	pommier	0.4
BSV_pdt_14_12_cle8b18c9	culture fruitière	0.2
BSV_pois_08_cle47b73e	pois	0.55
BSV_pois_08_cle47b73e	pois protéagineux d'hiver	0.2
BSV_pois_08_cle47b73e	pois protéagineux de printemps	0.15
BSV_pois_08_cle47b73e	légume à graines ou à gousses	0.05
BSV_pois_08_cle47b73e	pois protéagineux	0.025
BSV_pois_08_cle47b73e	protéagineux	0.025
BSV_pomme_de_terre_n_16_du_20juin_2012_cle872188	pomme de terre	0.5
BSV_pomme_de_terre_n_16_du_20juin_2012_cle872188	pommier	0.5
BSV_pomme_de_terre_n_o25_du_24_aout_2010_cle04fc6d	pomme de terre	0.5
BSV_pomme_de_terre_n_o25_du_24_aout_2010_cle04fc6d	pommier	0.5
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	pomme de terre	0.45454545454545453
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	pommier	0.45454545454545453
BSV_pomme_de_terre_n_o5_du_12_avril_2011-1_cle08321f	fourrage annuel	0.09090909090909091
BSV_pomme_de_terre_n_o7_du_24_avril_2012_cle0cdf41	pomme de terre	0.5
BSV_pomme_de_terre_n_o7_du_24_avril_2012_cle0cdf41	pommier	0.5
BSV_proteagineux_14_002	pois	0.35526315789473684
BSV_proteagineux_14_002	protéagineux	0.14473684210526316
BSV_proteagineux_14_002	pois protéagineux de printemps	0.14473684210526316
BSV_proteagineux_14_002	pois protéagineux	0.13157894736842105
BSV_proteagineux_14_002	féverole	0.09210526315789473
BSV_proteagineux_14_002	légume à graines ou à gousses	0.09210526315789473
BSV_proteagineux_14_002	semence	0.02631578947368421
BSV_proteagineux_14_002	pois protéagineux d'hiver	0.013157894736842105
BSVarbo10_cle814295	arboriculture fruitière	0.425
BSVarbo10_cle814295	cerisier	0.15
BSVarbo10_cle814295	culture fruitière	0.1
BSVarbo10_cle814295	arboriculture	0.075
BSVarbo10_cle814295	prunier	0.075
BSVarbo10_cle814295	pommier	0.075
BSVarbo10_cle814295	poirier	0.075
BSVarbo10_cle814295	floriculture	0.025
BSVarbo12	cerisier	0.19298245614035087
BSVarbo12	culture fruitière	0.17543859649122806
BSVarbo12	prunier	0.15789473684210525
BSVarbo12	arboriculture fruitière	0.14035087719298245
BSVarbo12	pommier	0.12280701754385964
BSVarbo12	poirier	0.07017543859649122
BSVarbo12	arboriculture	0.05263157894736842
BSVarbo12	floriculture	0.017543859649122806
BSVarbo12	vigne	0.017543859649122806
BSVarbo12	agrume	0.017543859649122806
BSVarbo12	pêcher	0.017543859649122806
BSVarbo12	laurier	0.017543859649122806
BSVarbo15_cle897df1-2	arboriculture fruitière	0.23529411764705882
BSVarbo15_cle897df1-2	prunier	0.17647058823529413
BSVarbo15_cle897df1-2	culture fruitière	0.17647058823529413
BSVarbo15_cle897df1-2	cerisier	0.13725490196078433
BSVarbo15_cle897df1-2	pommier	0.11764705882352941
BSVarbo15_cle897df1-2	arboriculture	0.058823529411764705
BSVarbo15_cle897df1-2	poirier	0.0392156862745098
BSVarbo15_cle897df1-2	gel	0.0196078431372549
BSVarbo15_cle897df1-2	poirée	0.0196078431372549
BSVarbo15_cle897df1-2	floriculture	0.0196078431372549
BSVarbo3_cle8618a5-3	pommier	0.2653061224489796
BSVarbo3_cle8618a5-3	prunier	0.20408163265306123
BSVarbo3_cle8618a5-3	poirier	0.1836734693877551
BSVarbo3_cle8618a5-3	cerisier	0.12244897959183673
BSVarbo3_cle8618a5-3	arboriculture	0.10204081632653061
BSVarbo3_cle8618a5-3	arboriculture fruitière	0.08163265306122448
BSVarbo3_cle8618a5-3	floriculture	0.02040816326530612
BSVarbo3_cle8618a5-3	culture fruitière	0.02040816326530612
BSVarbo5_cle8dc254-1	arboriculture fruitière	0.2631578947368421
BSVarbo5_cle8dc254-1	prunier	0.17543859649122806
BSVarbo5_cle8dc254-1	floriculture	0.15789473684210525
BSVarbo5_cle8dc254-1	pommier	0.14035087719298245
BSVarbo5_cle8dc254-1	cerisier	0.12280701754385964
BSVarbo5_cle8dc254-1	poirier	0.07017543859649122
BSVarbo5_cle8dc254-1	arboriculture	0.05263157894736842
BSVarbo5_cle8dc254-1	culture fruitière	0.017543859649122806
BSVleg18	chou potager	0.1724137931034483
BSVleg18	chou	0.1724137931034483
BSVleg18	salade	0.13793103448275862
BSVleg18	concombre	0.10344827586206896
BSVleg18	pommier	0.10344827586206896
BSVleg18	pomme de terre	0.06896551724137931
BSVleg18	aubergine	0.06896551724137931
BSVleg18	maraîchage	0.034482758620689655
BSVleg18	tomate	0.034482758620689655
BSVleg18	culture fruitière	0.034482758620689655
BSVleg18	blé	0.034482758620689655
BSVleg18	culture légumière	0.034482758620689655
BSVleg22_cle8a58a1	salade	0.3
BSVleg22_cle8a58a1	tomate	0.2
BSVleg22_cle8a58a1	poivron	0.2
BSVleg22_cle8a58a1	aubergine	0.15
BSVleg22_cle8a58a1	poireau	0.1
BSVleg22_cle8a58a1	culture légumière	0.05
BSVleg2_cle055aaa	salade	0.28125
BSVleg2_cle055aaa	poireau	0.125
BSVleg2_cle055aaa	pomme de terre	0.09375
BSVleg2_cle055aaa	pommier	0.09375
BSVleg2_cle055aaa	ciboulette	0.0625
BSVleg2_cle055aaa	navet potager	0.03125
BSVleg2_cle055aaa	pomme de terre potagère	0.03125
BSVleg2_cle055aaa	tomate	0.03125
BSVleg2_cle055aaa	poivron	0.03125
BSVleg2_cle055aaa	aubergine	0.03125
BSVleg2_cle055aaa	laitue batavia	0.03125
BSVleg2_cle055aaa	laitue beurre pommée	0.03125
BSVleg2_cle055aaa	laitue	0.03125
BSVleg2_cle055aaa	laitue à couper	0.03125
BSVleg2_cle055aaa	chêne	0.03125
BSVleg2_cle055aaa	culture légumière	0.03125
BSVleg3_cle037b91-1	poireau	0.2
BSVleg3_cle037b91-1	salade	0.2
BSVleg3_cle037b91-1	pomme de terre	0.08
BSVleg3_cle037b91-1	pommier	0.08
BSVleg3_cle037b91-1	tomate	0.08
BSVleg3_cle037b91-1	oignon	0.08
BSVleg3_cle037b91-1	navet potager	0.04
BSVleg3_cle037b91-1	poivron	0.04
BSVleg3_cle037b91-1	aubergine	0.04
BSVleg3_cle037b91-1	laitue batavia	0.04
BSVleg3_cle037b91-1	échalote	0.04
BSVleg3_cle037b91-1	ciboulette	0.04
BSVleg3_cle037b91-1	culture légumière	0.04
BSVleg9	pomme de terre	0.10256410256410256
BSVleg9	pommier	0.10256410256410256
BSVleg9	culture légumière	0.10256410256410256
BSVleg9	tomate	0.10256410256410256
BSVleg9	salade	0.07692307692307693
BSVleg9	poivron	0.05128205128205128
BSVleg9	navet potager	0.05128205128205128
BSVleg9	haricot vert	0.05128205128205128
BSVleg9	haricot	0.05128205128205128
BSVleg9	maraîchage	0.02564102564102564
BSVleg9	laitue à couper	0.02564102564102564
BSVleg9	chêne	0.02564102564102564
BSVleg9	aubergine	0.02564102564102564
BSVleg9	floriculture	0.02564102564102564
BSVleg9	zone non agricole	0.02564102564102564
BSVleg9	jardin	0.02564102564102564
BSVleg9	blé	0.02564102564102564
BSVleg9	chou potager	0.02564102564102564
BSVleg9	chou	0.02564102564102564
BSVleg9	radis	0.02564102564102564
BSVleg9	carotte	0.02564102564102564
BSVn10	céréale	0.3
BSVn10	blé	0.26666666666666666
BSVn10	colza	0.2
BSVn10	orge	0.13333333333333333
BSVn10	prairie	0.1
BSVn10_26-10-11_2_cle0f4be8	céréale	0.3333333333333333
BSVn10_26-10-11_2_cle0f4be8	colza	0.3333333333333333
BSVn10_26-10-11_2_cle0f4be8	blé	0.16666666666666666
BSVn10_26-10-11_2_cle0f4be8	orge	0.1111111111111111
BSVn10_26-10-11_2_cle0f4be8	mâche	0.05555555555555555
BSVno30_18-06-14_cle428c1a	maïs	0.24242424242424243
BSVno30_18-06-14_cle428c1a	blé	0.15151515151515152
BSVno30_18-06-14_cle428c1a	tournesol	0.12121212121212122
BSVno30_18-06-14_cle428c1a	céréale	0.09090909090909091
BSVno30_18-06-14_cle428c1a	pois	0.09090909090909091
BSVno30_18-06-14_cle428c1a	pois protéagineux de printemps	0.06060606060606061
BSVno30_18-06-14_cle428c1a	noyer	0.06060606060606061
BSVno30_18-06-14_cle428c1a	maïs grain	0.06060606060606061
BSVno30_18-06-14_cle428c1a	orge de printemps	0.030303030303030304
BSVno30_18-06-14_cle428c1a	orge	0.030303030303030304
BSVno30_18-06-14_cle428c1a	semence	0.030303030303030304
BSVno30_18-06-14_cle428c1a	légume à graines ou à gousses	0.030303030303030304
BSVviti13_cle8b413b	vigne	0.5555555555555556
BSVviti13_cle8b413b	arbuste à baies	0.4444444444444444
BSVviti20	vigne	0.5555555555555556
BSVviti20	arbuste à baies	0.3333333333333333
BSVviti20	poirée	0.1111111111111111
BSVviti2_cle8f5f39-1	vigne	0.5833333333333334
BSVviti2_cle8f5f39-1	gel	0.25
BSVviti2_cle8f5f39-1	poirée	0.08333333333333333
BSVviti2_cle8f5f39-1	arbuste à baies	0.08333333333333333
Bsv_lin_18_a_cle09d729	lin	0.75
Bsv_lin_18_a_cle09d729	plante à fibre	0.25
Bul_leg_no4_cle4be3c9	chou potager	0.30434782608695654
Bul_leg_no4_cle4be3c9	chou	0.30434782608695654
Bul_leg_no4_cle4be3c9	floriculture	0.10869565217391304
Bul_leg_no4_cle4be3c9	radis	0.043478260869565216
Bul_leg_no4_cle4be3c9	salade	0.043478260869565216
Bul_leg_no4_cle4be3c9	oignon	0.043478260869565216
Bul_leg_no4_cle4be3c9	poireau	0.043478260869565216
Bul_leg_no4_cle4be3c9	laitue	0.043478260869565216
Bul_leg_no4_cle4be3c9	pêcher	0.021739130434782608
Bul_leg_no4_cle4be3c9	arboriculture	0.021739130434782608
Bul_leg_no4_cle4be3c9	oranger	0.021739130434782608
Bulletin-de-sante-du-vegetal-no1-1842	zone non agricole	0.4117647058823529
Bulletin-de-sante-du-vegetal-no1-1842	rosier	0.14705882352941177
Bulletin-de-sante-du-vegetal-no1-1842	chêne	0.11764705882352941
Bulletin-de-sante-du-vegetal-no1-1842	jardin	0.08823529411764706
Bulletin-de-sante-du-vegetal-no1-1842	pommier	0.08823529411764706
Bulletin-de-sante-du-vegetal-no1-1842	floriculture	0.058823529411764705
Bulletin-de-sante-du-vegetal-no1-1842	poirier	0.029411764705882353
Bulletin-de-sante-du-vegetal-no1-1842	oranger	0.029411764705882353
Bulletin-de-sante-du-vegetal-no1-1842	fève	0.029411764705882353
Bulletin-de-sante-du-vegetal-no1-771	vigne	1.0
Bulletin-de-sante-du-vegetal-no12-1820	vigne	0.5416666666666666
Bulletin-de-sante-du-vegetal-no12-1820	vigne de table	0.3333333333333333
Bulletin-de-sante-du-vegetal-no12-1820	arbuste à baies	0.041666666666666664
Bulletin-de-sante-du-vegetal-no12-1820	mâche	0.041666666666666664
Bulletin-de-sante-du-vegetal-no12-1820	arboriculture	0.041666666666666664
Bulletin-de-sante-du-vegetal-no12-1877	vigne	0.7857142857142857
Bulletin-de-sante-du-vegetal-no12-1877	arbuste à baies	0.14285714285714285
Bulletin-de-sante-du-vegetal-no12-1877	pois	0.07142857142857142
Bulletin-de-sante-du-vegetal-no16-1927	vigne	0.7272727272727273
Bulletin-de-sante-du-vegetal-no16-1927	arbuste à baies	0.18181818181818182
Bulletin-de-sante-du-vegetal-no16-1927	vigne de cuve	0.09090909090909091
Bulletin-de-sante-du-vegetal-no16-2046	vigne	0.7
Bulletin-de-sante-du-vegetal-no16-2046	arbuste à baies	0.2
Bulletin-de-sante-du-vegetal-no16-2046	gel	0.1
Bulletin-de-sante-du-vegetal-no19-2055	vigne	0.7272727272727273
Bulletin-de-sante-du-vegetal-no19-2055	arbuste à baies	0.18181818181818182
Bulletin-de-sante-du-vegetal-no19-2055	gel	0.09090909090909091
Bulletin-de-sante-du-vegetal-no19-2230	vigne	0.6153846153846154
Bulletin-de-sante-du-vegetal-no19-2230	arbuste à baies	0.23076923076923078
Bulletin-de-sante-du-vegetal-no19-2230	gel	0.07692307692307693
Bulletin-de-sante-du-vegetal-no19-2230	vigne de cuve	0.07692307692307693
Bulletin-de-sante-du-vegetal-no24-1675	blé	0.17708333333333334
Bulletin-de-sante-du-vegetal-no24-1675	pois	0.13541666666666666
Bulletin-de-sante-du-vegetal-no24-1675	féverole	0.10416666666666667
Bulletin-de-sante-du-vegetal-no24-1675	blé tendre	0.09375
Bulletin-de-sante-du-vegetal-no24-1675	légume à graines ou à gousses	0.08333333333333333
Bulletin-de-sante-du-vegetal-no24-1675	maïs	0.07291666666666667
Bulletin-de-sante-du-vegetal-no24-1675	céréale à paille	0.052083333333333336
Bulletin-de-sante-du-vegetal-no24-1675	tournesol	0.052083333333333336
Bulletin-de-sante-du-vegetal-no24-1675	blé dur	0.041666666666666664
Bulletin-de-sante-du-vegetal-no24-1675	colza	0.03125
Bulletin-de-sante-du-vegetal-no24-1675	semence	0.03125
Bulletin-de-sante-du-vegetal-no24-1675	poirée	0.020833333333333332
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux d'hiver	0.020833333333333332
Bulletin-de-sante-du-vegetal-no24-1675	pois protéagineux de printemps	0.020833333333333332
Bulletin-de-sante-du-vegetal-no24-1675	céréale	0.020833333333333332
Bulletin-de-sante-du-vegetal-no24-1675	protéagineux	0.020833333333333332
Bulletin-de-sante-du-vegetal-no24-1675	fève	0.010416666666666666
Bulletin-de-sante-du-vegetal-no24-1675	oléagineux	0.010416666666666666
Bulletin-de-sante-du-vegetal-no24	culture fruitière	0.36507936507936506
Bulletin-de-sante-du-vegetal-no24	arboriculture	0.12698412698412698
Bulletin-de-sante-du-vegetal-no24	pommier	0.12698412698412698
Bulletin-de-sante-du-vegetal-no24	arboriculture fruitière	0.12698412698412698
Bulletin-de-sante-du-vegetal-no24	actinidia	0.07936507936507936
Bulletin-de-sante-du-vegetal-no24	poirier	0.031746031746031744
Bulletin-de-sante-du-vegetal-no24	petit fruit	0.031746031746031744
Bulletin-de-sante-du-vegetal-no24	mâche	0.015873015873015872
Bulletin-de-sante-du-vegetal-no24	arbre fruitier à noyau	0.015873015873015872
Bulletin-de-sante-du-vegetal-no24	floriculture	0.015873015873015872
Bulletin-de-sante-du-vegetal-no24	cerisier	0.015873015873015872
Bulletin-de-sante-du-vegetal-no24	abricotier	0.015873015873015872
Bulletin-de-sante-du-vegetal-no24	pêcher	0.015873015873015872
Bulletin-de-sante-du-vegetal-no24	fraisier	0.015873015873015872
Bulletin-de-sante-du-vegetal-no8-1760	vigne	0.7
Bulletin-de-sante-du-vegetal-no8-1760	arbuste à baies	0.1
Bulletin-de-sante-du-vegetal-no8-1760	floriculture	0.1
Bulletin-de-sante-du-vegetal-no8-1760	vigne de cuve	0.1
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture légumière	0.11494252873563218
COMPIL-BSV_-_Legumes_no18_cle04e91c	oignon	0.10919540229885058
COMPIL-BSV_-_Legumes_no18_cle04e91c	carotte	0.07471264367816093
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri	0.06321839080459771
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre	0.06321839080459771
COMPIL-BSV_-_Legumes_no18_cle04e91c	pommier	0.06321839080459771
COMPIL-BSV_-_Legumes_no18_cle04e91c	persil	0.05747126436781609
COMPIL-BSV_-_Legumes_no18_cle04e91c	floriculture	0.05172413793103448
COMPIL-BSV_-_Legumes_no18_cle04e91c	culture fruitière	0.04597701149425287
COMPIL-BSV_-_Legumes_no18_cle04e91c	fraisier	0.034482758620689655
COMPIL-BSV_-_Legumes_no18_cle04e91c	pois	0.028735632183908046
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave	0.028735632183908046
COMPIL-BSV_-_Legumes_no18_cle04e91c	échalote	0.028735632183908046
COMPIL-BSV_-_Legumes_no18_cle04e91c	pomme de terre potagère	0.028735632183908046
COMPIL-BSV_-_Legumes_no18_cle04e91c	courgette	0.022988505747126436
COMPIL-BSV_-_Legumes_no18_cle04e91c	poireau	0.022988505747126436
COMPIL-BSV_-_Legumes_no18_cle04e91c	betterave potagère	0.022988505747126436
COMPIL-BSV_-_Legumes_no18_cle04e91c	melon	0.022988505747126436
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot	0.017241379310344827
COMPIL-BSV_-_Legumes_no18_cle04e91c	asperge	0.017241379310344827
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot vert	0.011494252873563218
COMPIL-BSV_-_Legumes_no18_cle04e91c	haricot demi-sec	0.011494252873563218
COMPIL-BSV_-_Legumes_no18_cle04e91c	scorsonère	0.011494252873563218
COMPIL-BSV_-_Legumes_no18_cle04e91c	cerfeuil	0.011494252873563218
COMPIL-BSV_-_Legumes_no18_cle04e91c	légume à graines ou à gousses	0.011494252873563218
COMPIL-BSV_-_Legumes_no18_cle04e91c	zone non agricole	0.005747126436781609
COMPIL-BSV_-_Legumes_no18_cle04e91c	jardin	0.005747126436781609
COMPIL-BSV_-_Legumes_no18_cle04e91c	panais	0.005747126436781609
COMPIL-BSV_-_Legumes_no18_cle04e91c	céleri à cotes	0.005747126436781609
E99025SV4XDTwiyKO3pG6i7C	poirée	0.42857142857142855
E99025SV4XDTwiyKO3pG6i7C	vigne	0.2857142857142857
E99025SV4XDTwiyKO3pG6i7C	tournesol	0.2857142857142857
ED30Szj0vP8Pl70r449z76rF	prunier	0.38461538461538464
ED30Szj0vP8Pl70r449z76rF	arboriculture fruitière	0.23076923076923078
ED30Szj0vP8Pl70r449z76rF	arboriculture	0.15384615384615385
ED30Szj0vP8Pl70r449z76rF	pêcher	0.15384615384615385
ED30Szj0vP8Pl70r449z76rF	floriculture	0.07692307692307693
JV_19_du_060813	vigne	0.375
JV_19_du_060813	arbuste à baies	0.25
JV_19_du_060813	engrais vert	0.125
JV_19_du_060813	seigle	0.0625
JV_19_du_060813	avoine	0.0625
JV_19_du_060813	arboriculture	0.0625
JV_19_du_060813	horticulture ornementale	0.0625
Lettre_liaison_Ecophyto_1	vigne	0.375
Lettre_liaison_Ecophyto_1	prairie	0.25
Lettre_liaison_Ecophyto_1	arboriculture	0.1875
Lettre_liaison_Ecophyto_1	zone non agricole	0.1875
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	semence	0.3
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	tournesol	0.15
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	floriculture	0.15
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale à paille	0.1
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	gel	0.1
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	zone non agricole	0.1
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	céréale	0.05
Note_nationale_Ambroisie_1_BSV_21_cle812a7a	jardin	0.05
Note_nationale_Ambroisie_cle82f191	semence	0.3
Note_nationale_Ambroisie_cle82f191	tournesol	0.15
Note_nationale_Ambroisie_cle82f191	floriculture	0.15
Note_nationale_Ambroisie_cle82f191	céréale à paille	0.1
Note_nationale_Ambroisie_cle82f191	gel	0.1
Note_nationale_Ambroisie_cle82f191	zone non agricole	0.1
Note_nationale_Ambroisie_cle82f191	céréale	0.05
Note_nationale_Ambroisie_cle82f191	jardin	0.05
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	semence	0.3
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	tournesol	0.15
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	floriculture	0.15
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale à paille	0.1
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	gel	0.1
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	zone non agricole	0.1
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	céréale	0.05
Note_nationale_BSV_Ambroisie_2011_cle8ded6f-2	jardin	0.05
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	prairie	0.15555555555555556
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture fruitière	0.15555555555555556
Note_nationale_BSV_Hannetons_et_vers_blancs_cle8bf378-1	arboriculture	0.1111111111111111
