BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	poireau	16.944581226904035
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	céleri	2.03688192726104
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	laitue romaine	1.1073459686368643
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs doux	48.94271378030876
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	culture légumière	23.81897560819705
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	tomate	17.00409690639827
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	haricot	11.196087917231747
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	asperge	9.120552108374476
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	sorgho	6.717275534486719
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	haricot vert	6.717275534486719
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs popcorn	5.5980439586158734
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	laitue romaine	5.536729843184322
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	tomate	17.00409690639827
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	poivron	9.57422748479909
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	piment	4.339467020255086
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	culture légumière	3.1758634144262734
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	pomme de terre	2.2192034840549946
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	oignon	1.9723434061234688
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	artichaut	1.8271613962789708
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	laitue romaine	1.1073459686368643
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	piment	56.41307126331611
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	tomate	34.00819381279654
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poivron	26.3291255831975
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courge	7.643122653081091
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	culture légumière	6.351726828852547
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	navet potager	5.330981173366828
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courgette	4.694073711129759
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	chou	4.5781689104851475
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	floriculture	1.911718784307034
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poireau	1.8827312474337816
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	artichaut	1.8271613962789708
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre	6.657610452164984
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre potagère	4.051784947803305
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	oranger	1.6538896750049343
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	culture légumière	1.5879317072131367
BSV_Tomate_Industrie_2019_no4_cle87ed7d	petit fruit	5.438079308923196
BSV_Tomate_Industrie_2019_no4_cle87ed7d	tomate	5.101229071919482
BSV_legumes_02_du_20-03-19_cle455343	oignon	17.75109065511122
BSV_legumes_02_du_20-03-19_cle455343	échalote	10.476507479603647
BSV_legumes_02_du_20-03-19_cle455343	chou	9.156337820970295
BSV_legumes_02_du_20-03-19_cle455343	pois	8.568969771675466
BSV_legumes_02_du_20-03-19_cle455343	poireau	3.7654624948675632
BSV_legumes_02_du_20-03-19_cle455343	lin	3.040184036124825
BSV_legumes_02_du_20-03-19_cle455343	céréale	1.5668782980153044
BSV_legumes_16_du_24-07-19_cle4f7928	oignon	19.723434061234688
BSV_legumes_16_du_24-07-19_cle4f7928	tomate	15.303687215758444
BSV_legumes_16_du_24-07-19_cle4f7928	poivron	14.361341227198636
BSV_legumes_16_du_24-07-19_cle4f7928	betterave potagère	11.485924189467285
BSV_legumes_16_du_24-07-19_cle4f7928	haricot	11.196087917231747
BSV_legumes_16_du_24-07-19_cle4f7928	échalote	10.476507479603647
BSV_legumes_16_du_24-07-19_cle4f7928	poireau	9.413656237168908
BSV_legumes_16_du_24-07-19_cle4f7928	courgette	9.388147422259518
BSV_legumes_16_du_24-07-19_cle4f7928	chou	9.156337820970295
BSV_legumes_16_du_24-07-19_cle4f7928	asperge	9.120552108374476
BSV_legumes_16_du_24-07-19_cle4f7928	légume à graines ou à gousses	5.095415102054061
BSV_legumes_16_du_24-07-19_cle4f7928	fève	4.74493212836325
BSV_legumes_16_du_24-07-19_cle4f7928	pomme de terre	4.438406968109989
BSV_legumes_16_du_24-07-19_cle4f7928	scorsonère	3.492169159867882
BSV_legumes_16_du_24-07-19_cle4f7928	haricot vert	3.3586377672433594
BSV_legumes_16_du_24-07-19_cle4f7928	luzerne	3.240854731586976
BSV_legumes_16_du_24-07-19_cle4f7928	rosier ornemental	2.7990219793079367
BSV_legumes_16_du_24-07-19_cle4f7928	pommier	2.665490586683414
BSV_legumes_16_du_24-07-19_cle4f7928	pois	2.1422424429188665
BSV_legumes_16_du_24-07-19_cle4f7928	betterave	2.0707834789367214
BSV_legumes_16_du_24-07-19_cle4f7928	artichaut	1.8271613962789708
BSV_legumes_16_du_24-07-19_cle4f7928	maïs	1.7245072422188876
BSV_legumes_16_du_24-07-19_cle4f7928	culture légumière	1.5879317072131367
BSV_legumes_22_du_11-09-19__cle028fcc	haricot	13.995109896539685
BSV_legumes_22_du_11-09-19__cle028fcc	chou	12.208450427960393
BSV_legumes_22_du_11-09-19__cle028fcc	courgette	11.735184277824398
BSV_legumes_22_du_11-09-19__cle028fcc	poireau	11.29638748460269
BSV_legumes_22_du_11-09-19__cle028fcc	asperge	9.120552108374476
BSV_legumes_22_du_11-09-19__cle028fcc	betterave potagère	7.65728279297819
BSV_legumes_22_du_11-09-19__cle028fcc	scorsonère	6.984338319735764
BSV_legumes_22_du_11-09-19__cle028fcc	légume racine	5.438079308923196
BSV_legumes_22_du_11-09-19__cle028fcc	betterave	4.141566957873443
BSV_legumes_22_du_11-09-19__cle028fcc	oignon	3.9446868122469376
BSV_legumes_22_du_11-09-19__cle028fcc	échalote	3.492169159867882
BSV_legumes_22_du_11-09-19__cle028fcc	haricot vert	3.3586377672433594
BSV_legumes_22_du_11-09-19__cle028fcc	navet potager	2.665490586683414
BSV_legumes_22_du_11-09-19__cle028fcc	floriculture	1.911718784307034
BSV_legumes_22_du_11-09-19__cle028fcc	maïs	1.7245072422188876
BSV_legumes_22_du_11-09-19__cle028fcc	culture légumière	1.5879317072131367
BSV_legumes_22_du_11-09-19__cle028fcc	céréale	1.5668782980153044
BSV_legumes_22_du_11-09-19__cle028fcc	colza	1.1895840668738362
BSV_legumes_27_du_06-11-19__cle059f89	oignon	7.889373624493875
BSV_legumes_27_du_06-11-19__cle059f89	poireau	7.5309249897351265
BSV_legumes_27_du_06-11-19__cle059f89	échalote	6.984338319735764
BSV_legumes_27_du_06-11-19__cle059f89	culture légumière	1.5879317072131367
BSV_legumes_27_du_06-11-19__cle059f89	céréale	1.5668782980153044
BSV_legumes_27_du_06-11-19__cle059f89	colza	1.1895840668738362
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière	53.98967804524665
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tomate	28.90696474087706
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tabac	21.877919038170845
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pomme de terre	19.97283135649495
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou	16.78661933844554
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge	15.286245306162183
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poireau	15.061849979470253
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue batavia	13.018401060765257
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	betterave	12.424700873620328
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	melon	12.211735176846021
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courgette	11.735184277824398
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	radis	11.492519805846635
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière de plein champ	10.938959519085422
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	navet potager	10.661962346733656
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oignon	9.861717030617344
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poivron	9.57422748479909
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri	8.14752770904416
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri à cotes	8.10356989560661
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	floriculture	7.646875137228136
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou frisé	5.438079308923196
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue	5.209731929733959
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	colza	4.758336267495345
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue romaine	4.429383874547457
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chanvre oléagineux	3.828641396489095
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou-fleur	3.828641396489095
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou brocoli	3.3586377672433594
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	prairie	3.240854731586976
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	rosier ornemental	2.7990219793079367
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	soja	2.665490586683414
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oranger	1.6538896750049343
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	grande culture	1.17539943188188
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière	53.98967804524665
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou	25.942957159415837
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poireau	24.47550621663916
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri à cotes	24.310709686819827
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	radis	22.98503961169327
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou-fleur	22.97184837893457
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courgette	18.776294844519036
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tabac	18.231599198475703
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tomate	17.00409690639827
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	fenouil	16.314237926769586
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	navet potager	15.992943520100484
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pomme de terre	15.534424388384963
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière de plein champ	14.585279358780562
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oignon	11.834060436740813
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave	10.353917394683608
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri	10.184409636305201
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poivron	9.57422748479909
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou cabus rouge	9.4898642567265
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	persil	8.10356989560661
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou chinois	8.10356989560661
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courge	7.643122653081091
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou brocoli	6.717275534486719
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou de Bruxelles	5.438079308923196
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	colza	4.758336267495345
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue romaine	4.429383874547457
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chanvre oléagineux	3.828641396489095
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave potagère	3.828641396489095
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	floriculture	3.823437568614068
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri-rave	3.6463198396951406
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oranger	3.3077793500098687
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	soja	2.665490586683414
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue	2.6048659648669794
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	57.16554145967292
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tabac	29.170558717561125
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	24.416900855920787
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	20.404916287677928
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	melon	14.654082212215226
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poivron	14.361341227198636
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	13.315220904329967
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	11.29638748460269
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	10.938959519085422
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	10.353917394683608
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	8.678934040510171
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis	8.619389854384977
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	7.889373624493875
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	7.814597894600938
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	7.646875137228136
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	7.643122653081091
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	7.0411105666946385
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	6.11064578178312
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	4.758336267495345
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue romaine	4.429383874547457
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	4.339467020255086
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	4.051784947803305
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chanvre oléagineux	3.828641396489095
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	3.828641396489095
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	3.6463198396951406
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	3.4490144844377753
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	3.3586377672433594
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	zone non agricole	3.3586377672433594
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	3.240854731586976
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	3.040184036124825
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	3.040184036124825
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	2.665490586683414
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	2.665490586683414
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	grande culture	1.17539943188188
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	26.358237464072943
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière	22.231043900983913
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	20.11190966023161
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	15.77874724898775
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	15.534424388384963
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	10.938959519085422
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	7.292639679390281
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	7.0411105666946385
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	6.801638762559309
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde blanche	5.438079308923196
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	laitue romaine	3.3220379059105927
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	3.0521126069900983
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	12.22129156356624
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	12.208450427960393
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	10.190830204108122
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	7.0411105666946385
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	6.984338319735764
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	5.648193742301345
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	5.481484188836912
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	4.339467020255086
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	3.9446868122469376
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	3.828641396489095
BSV_no14_legumes_05_juillet_2019_cle0e639d	oranger	3.3077793500098687
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	2.873129951461659
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	2.665490586683414
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	1.5668782980153044
BSV_no14_legumes_05_juillet_2019_cle0e639d	laitue romaine	1.1073459686368643
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	14.25817349082728
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	12.208450427960393
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	7.5309249897351265
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	7.308645585115883
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	5.095415102054061
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	4.694073711129759
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	3.9446868122469376
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	3.828641396489095
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	3.3586377672433594
BSV_no15_legumes_12_juillet_2019_cle032af3	oranger	1.6538896750049343
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	18.33193734534936
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	11.29638748460269
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	10.682394124465343
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	10.190830204108122
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	9.135806981394854
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	3.828641396489095
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	3.3077793500098687
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	2.873129951461659
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	2.665490586683414
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	2.665490586683414
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	1.9723434061234688
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	34.00819381279654
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	23.935568711997725
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	9.52759024327882
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	9.388147422259518
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	7.630281517475246
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	5.746259902923318
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	5.648193742301345
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	5.095415102054061
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	4.339467020255086
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	4.141566957873443
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	laitue romaine	2.2146919372737286
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	floriculture	1.911718784307034
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	artichaut	1.8271613962789708
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	6.08036807224965
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	3.6543227925579416
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	3.6463198396951406
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	12.211735176846021
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	9.120552108374476
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	9.120552108374476
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	8.14752770904416
bsv_maraichage_lr_n08_17042019_cle0913a2	chanvre oléagineux	7.65728279297819
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	5.5980439586158734
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	5.481484188836912
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	4.694073711129759
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	3.4008193812796543
bsv_maraichage_lr_n08_17042019_cle0913a2	culture légumière	3.1758634144262734
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	26.86581738906125
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	12.738537755135154
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	12.1607361444993
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	11.90286783447879
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	chanvre oléagineux	7.65728279297819
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	5.5980439586158734
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	5.438079308923196
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	4.787113742399545
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	4.694073711129759
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	4.438406968109989
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture fruitière	4.051784947803305
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière	3.1758634144262734
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	2.6048659648669794
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tournesol	2.1422424429188665
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	artichaut	1.8271613962789708
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	8.678934040510171
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	6.717275534486719
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	6.08036807224965
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	6.08036807224965
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	5.5980439586158734
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée frisée	5.438079308923196
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	4.694073711129759
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	3.6543227925579416
bsv_maraichage_lr_n19_16102019_cle08165a	chou	3.0521126069900983
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	1.7004096906398272
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	6.08036807224965
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	4.07376385452208
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	3.6543227925579416
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	3.6463198396951406
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	2.6048659648669794
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	7.889373624493875
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	5.438079308923196
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	4.07376385452208
bsv_maraichage_n04_10052019_cle0fbc6b	céleri-rave	3.6463198396951406
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	2.2192034840549946
bsv_maraichage_n14_19082019_cle01948b	chou	12.208450427960393
bsv_maraichage_n14_19082019_cle01948b	oignon	11.834060436740813
bsv_maraichage_n14_19082019_cle01948b	poireau	11.29638748460269
bsv_maraichage_n14_19082019_cle01948b	céleri	4.07376385452208
bsv_maraichage_n14_19082019_cle01948b	melon	2.4423470353692043
bsv_maraichage_n14_19082019_cle01948b	laitue romaine	1.1073459686368643
bsv_maraichage_n15_23082018_cle0775f5	poireau	9.413656237168908
bsv_maraichage_n15_23082018_cle0775f5	céleri	8.14752770904416
bsv_maraichage_n15_23082018_cle0775f5	chou	6.104225213980197
bsv_maraichage_n15_23082018_cle0775f5	oignon	3.9446868122469376
bsv_maraichage_n19_10102019_cle038cd4	poireau	13.179118732036471
bsv_maraichage_n19_10102019_cle038cd4	chou	10.682394124465343
bsv_maraichage_n19_10102019_cle038cd4	céleri	4.07376385452208
bsv_maraichage_n19_10102019_cle038cd4	chou pommé	4.051784947803305
bsv_maraichage_n19_10102019_cle038cd4	oignon	3.9446868122469376
bsv_maraichage_n19_10102019_cle038cd4	céleri-rave	3.6463198396951406
bsv_maraichage_n19_10102019_cle038cd4	laitue romaine	1.1073459686368643
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	14.654082212215226
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	10.876158617846391
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	9.120552108374476
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	8.502048453199135
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho	6.717275534486719
