bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	vigne cultivée	2.1231434571615098
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	champignon	0.6412742260218645
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	culture légumière	-1.1819848766403767
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	culture tropicale	-4.324494549108369
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	maïs	-4.422250204802306
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	riz	5.020001096087121
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	pâtisson 	4.641038625770339
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	aubergine	4.2111573963486935
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho	3.6298370855074555
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	menthe	3.10511872715418
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	3.005657467792126
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	2.989178959978321
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	2.9640232456033853
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	2.6347720373598085
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	salade	2.495759515337702
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	2.3424815094503098
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maraîchage	2.28708148770006
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	1.8158656813495961
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	artichaut	1.7893556669390145
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	1.3197338927899465
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poirée	0.9474847036716149
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	champignon	0.6533824495805363
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue romaine	0.4796558734062623
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture légumière	-1.2921484209115865
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	-4.269435520648295
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture tropicale	-4.2805363483351435
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	4.315298140577923
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	salade	3.094519234800767
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	3.0643652048289183
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	maraîchage	2.737043871912113
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	champignon	0.7253169559475502
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	culture légumière	-1.3671865063506634
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	maïs	-4.0907101484403725
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	culture tropicale	-4.326390860613766
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	4.182378107550105
bsv_maraichage_no9_du_03_Mai_2019_cle842127	aubergine	3.7225601832785706
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	2.9566655811311717
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	2.936937797891154
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	2.718967180021025
bsv_maraichage_no9_du_03_Mai_2019_cle842127	menthe	2.6042768358177493
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	2.4921708297182574
bsv_maraichage_no9_du_03_Mai_2019_cle842127	salade	2.307148221683165
bsv_maraichage_no9_du_03_Mai_2019_cle842127	artichaut	1.564503528345102
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poirée	1.5212145173956195
bsv_maraichage_no9_du_03_Mai_2019_cle842127	maraîchage	1.5051213621226267
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	1.388999960270011
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	0.7946596194487833
bsv_maraichage_no9_du_03_Mai_2019_cle842127	champignon	0.6990204077453642
bsv_maraichage_no9_du_03_Mai_2019_cle842127	laitue romaine	0.40228950646943645
bsv_maraichage_no9_du_03_Mai_2019_cle842127	culture légumière	-1.3012172040573056
bsv_maraichage_no9_du_03_Mai_2019_cle842127	maïs	-4.076012274762464
bsv_maraichage_no9_du_03_Mai_2019_cle842127	culture tropicale	-4.244943176582781
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	1.3653714061684263
20190619_LOR_BSV_Viticulture_cle8c2fdf	laitue romaine	1.0882663906645116
20190619_LOR_BSV_Viticulture_cle8c2fdf	maïs	-3.5218025577446985
20190619_LOR_BSV_Viticulture_cle8c2fdf	culture tropicale	-3.985903819478837
20190710_LOR_BSV_Viticulture_cle8bd128	maïs grain	3.4373007067054036
20190710_LOR_BSV_Viticulture_cle8bd128	pois	3.4373007067054036
20190710_LOR_BSV_Viticulture_cle8bd128	arbuste  à baies	2.524350552861235
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	1.2981848390753619
20190710_LOR_BSV_Viticulture_cle8bd128	maïs	-3.9638869357933997
20190731_LOR_Viticulture-1_cle45ef1d	arbuste  à baies	2.291684251869612
20190731_LOR_Viticulture-1_cle45ef1d	vigne	1.3657621191060332
20190731_LOR_Viticulture-1_cle45ef1d	maïs	-3.524357690317722
BSV-viti-RA-03_16-04-2019_cle0bbc57	mâche	4.2271871666622385
BSV-viti-RA-03_16-04-2019_cle0bbc57	olivier	3.828400643586399
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne cultivée	2.896738652323018
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne de cuve	2.793963867329853
BSV-viti-RA-03_16-04-2019_cle0bbc57	sylviculture	1.8822986425319819
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	1.4280738959161732
BSV-viti-RA-03_16-04-2019_cle0bbc57	culture tropicale	-3.3513495484459317
BSV-viti-RA-03_16-04-2019_cle0bbc57	maïs	-4.202318483898172
BSV-viti-RA-15_09-07-2019_cle01ba24	mâche	3.884142042765404
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	3.6799577527139924
BSV-viti-RA-15_09-07-2019_cle01ba24	maïs grain	3.0753035911548063
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne cultivée	2.7867397204089297
BSV-viti-RA-15_09-07-2019_cle01ba24	arbuste  à baies	2.5683972013289686
BSV-viti-RA-15_09-07-2019_cle01ba24	olivier	2.121047094734006
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne de cuve	1.5479385506633514
BSV-viti-RA-15_09-07-2019_cle01ba24	sylviculture	1.2845881178080898
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	1.0989621428675267
BSV-viti-RA-15_09-07-2019_cle01ba24	laitue romaine	0.8170509879801607
BSV-viti-RA-15_09-07-2019_cle01ba24	culture tropicale	-1.8567466900513134
BSV-viti-RA-15_09-07-2019_cle01ba24	maïs	-4.15396716576998
BSV-viti-RA-16_16-07-2019_cle0bfb92	mâche	4.594316064959376
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	3.5223957395177914
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne cultivée	2.8187418055330693
BSV-viti-RA-16_16-07-2019_cle0bfb92	arbuste  à baies	2.578746808162069
BSV-viti-RA-16_16-07-2019_cle0bfb92	olivier	2.568772326478736
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne de cuve	2.516673996194931
BSV-viti-RA-16_16-07-2019_cle0bfb92	sylviculture	1.769595774194353
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	1.2443160408578864
BSV-viti-RA-16_16-07-2019_cle0bfb92	culture tropicale	-3.018741351438443
BSV-viti-RA-16_16-07-2019_cle0bfb92	maïs	-4.193779237340001
BSVViti_20190409_N3_cle88a431	vigne cultivée	2.58251089397342
BSVViti_20190409_N3_cle88a431	vigne	1.3977816236030447
BSVViti_20190618_N16_cle091811	vigne cultivée	2.569530915727665
BSVViti_20190618_N16_cle091811	arbuste  à baies	2.5250781647705107
BSVViti_20190618_N16_cle091811	vigne	1.3940130587954633
BSVViti_20190618_N16_cle091811	culture tropicale	-3.49316561714154
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	4.532222720182949
BSVViti_20190730_N22_cle019b19	vigne cultivée	2.5717121280217663
BSVViti_20190730_N22_cle019b19	arbuste  à baies	2.3896810946723495
BSVViti_20190730_N22_cle019b19	sylviculture	1.9291685435103474
BSVViti_20190730_N22_cle019b19	vigne	1.415143878751538
BSVViti_20190820_N23_cle0c5111	vigne cultivée	2.584142617625556
BSVViti_20190820_N23_cle0c5111	vigne	1.3067563477676742
BSV_12_-_2_juillet_2019_cle8252f7	pois	3.0336435734064633
BSV_12_-_2_juillet_2019_cle8252f7	vigne de cuve	2.916549438305824
BSV_12_-_2_juillet_2019_cle8252f7	vigne cultivée	2.6929440454455764
BSV_12_-_2_juillet_2019_cle8252f7	arbuste  à baies	2.2821015771444904
BSV_12_-_2_juillet_2019_cle8252f7	vigne	1.415143878751538
BSV_12_-_2_juillet_2019_cle8252f7	culture tropicale	-3.498390497235626
BSV_16_-_30_juillet_2019_cle8caa6e	vigne cultivée	2.6913491660316704
BSV_16_-_30_juillet_2019_cle8caa6e	arbuste  à baies	2.2801659996892156
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	1.41462118856796
BSV_16_-_30_juillet_2019_cle8caa6e	champignon	0.5856272199332238
BSV_16_-_30_juillet_2019_cle8caa6e	culture tropicale	-3.49316561714154
BSV_16_-_30_juillet_2019_cle8caa6e	maïs	-3.9674979656227984
BSV_19-04-16_2_cle84b397	véronique	6.5786156797089825
BSV_19-04-16_2_cle84b397	vigne cultivée	2.8269852598176697
BSV_19-04-16_2_cle84b397	vigne	1.3014934322163858
BSV_19-04-16_2_cle84b397	champignon	0.5873165708721568
BSV_19-04-16_2_cle84b397	maïs	-3.503242304860802
BSV_19-04-16_2_cle84b397	culture tropicale	-3.503242304860802
BSV_19-06-25_12_cle0b3618	véronique	6.441049199541744
BSV_19-06-25_12_cle0b3618	maïs grain	2.9743258554817866
BSV_19-06-25_12_cle0b3618	vigne cultivée	2.836136778252018
BSV_19-06-25_12_cle0b3618	arbuste  à baies	1.9712514697405537
BSV_19-06-25_12_cle0b3618	vigne	1.3510999563663506
BSV_19-06-25_12_cle0b3618	culture tropicale	-3.429985447108932
BSV_19-06-25_12_cle0b3618	maïs	-4.42449938815257
BSV_19-07-30_17_cle08d978	véronique	6.537994005373959
BSV_19-07-30_17_cle08d978	vigne cultivée	2.795153746862447
BSV_19-07-30_17_cle08d978	sylviculture	2.016260611450388
BSV_19-07-30_17_cle08d978	arbuste  à baies	2.0009209513824673
BSV_19-07-30_17_cle08d978	vigne	1.1402378506329363
BSV_19-07-30_17_cle08d978	champignon	0.5836900050967585
BSV_19-07-30_17_cle08d978	culture tropicale	-3.4816104639153487
BSV_19-07-30_17_cle08d978	maïs	-4.1501301119505
BSV_1_-_16_avril_2019_cle43d31d	clémentinier	8.420752238853646
BSV_1_-_16_avril_2019_cle43d31d	vigne cultivée	2.7566948964233142
BSV_1_-_16_avril_2019_cle43d31d	vigne	1.4389322563136788
BSV_1_-_16_avril_2019_cle43d31d	maïs	-3.49316561714154
BSV_1_-_16_avril_2019_cle43d31d	culture tropicale	-3.49316561714154
BSV_2019_n13_cle0f596d	maïs grain	3.0485050849525113
BSV_2019_n13_cle0f596d	poirée	2.145869503520515
BSV_2019_n13_cle0f596d	vigne	1.4168501458336673
BSV_2019_n13_cle0f596d	laitue romaine	1.086327733775984
BSV_2019_n13_cle0f596d	maïs	-3.515528756727617
BSV_2019_n16_cle04a239	arbuste  à baies	2.4493481965733355
BSV_2019_n16_cle04a239	vigne	1.4299365659051562
BSV_2019_n16_cle04a239	maïs	-3.5077178688469166
BSV_2019_n18_cle02fbf1	arbuste  à baies	2.446252713235471
BSV_2019_n18_cle02fbf1	sylviculture	1.9275323082184388
BSV_2019_n18_cle02fbf1	vigne	1.4287018182487723
BSV_2019_n18_cle02fbf1	maïs	-3.9674979656227984
BSV_4_-_7_mai_2019_cle8db5ca	vigne cultivée	2.6944224719630743
BSV_4_-_7_mai_2019_cle8db5ca	vigne	1.4156281956625667
BSV_4_-_7_mai_2019_cle8db5ca	champignon	0.5873165708721568
BSV_4_-_7_mai_2019_cle8db5ca	culture tropicale	-3.503242304860802
BSV_4_-_7_mai_2019_cle8db5ca	maïs	-3.9739894179152078
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne de cuve	2.8446884897583673
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	arbuste  à baies	2.467933025979611
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	1.4717549488252508
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	culture tropicale	-3.4121935494935736
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	maïs	-3.9147419184226546
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	églantier	8.024376525090306
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	ronce	8.024376525090306
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	conifère	6.658834824844506
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne de cuve	2.7751128217393743
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	sylviculture	1.9801276342761607
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	1.4780556321497884
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	culture tropicale	-3.32873778747575
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	maïs	-4.0757565137392495
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne de cuve	2.8522401236221286
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	arbuste  à baies	1.9662320904112558
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	1.461881515222404
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	culture tropicale	-3.9206965864943717
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	maïs	-4.402740856774101
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne de cuve	2.8595212961696217
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	artichaut	2.645406544502155
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	arbuste  à baies	2.4711593702194388
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	1.4543076979291605
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	laitue romaine	1.059894136980643
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	champignon	0.5750351005245306
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	culture tropicale	-3.429985447108932
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	maïs	-4.1254583359686805
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne de cuve	3.3076364608982947
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	1.4528029468274393
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	laitue romaine	1.0794173369544051
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	maïs	-3.49316561714154
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	culture tropicale	-3.49316561714154
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne de cuve	2.8368709784019215
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	arbuste  à baies	2.426625408878352
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne cultivée	2.203817671351539
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	1.8008931805328086
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	sylviculture	1.6531927041437626
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	1.4714211901734213
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	maïs	-3.402816472910463
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	culture tropicale	-3.402816472910463
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	3.731780359959926
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne de cuve	2.6080799791750287
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	arbuste  à baies	2.5395017981813477
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne cultivée	2.0260818310608966
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	1.6556528247281523
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	1.4707875382338493
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	champignon	0.6658925110559307
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	maïs	-3.128382497255538
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	culture tropicale	-3.128382497255538
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne de cuve	2.7553603250463903
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	arbuste  à baies	2.4995144966328584
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne cultivée	2.14049627970703
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	sylviculture	1.8671773753953835
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	1.7491488534603656
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	1.471719796446407
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	laitue romaine	1.0212864152114065
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	champignon	0.5540888622220523
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	culture légumière	-1.0212864152114065
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	maïs	-3.305044739170163
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	culture tropicale	-3.305044739170163
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	rosier ornemental	3.4998572538267547
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne de cuve	2.7347501070443
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	arbuste  à baies	2.328357864859035
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	sylviculture	2.1243059079389095
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	1.4645223874660147
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	champignon	0.7216098572971426
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	culture tropicale	-3.2803228572581085
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	maïs	-3.826500406121282
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	oranger	3.859238738045957
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne de cuve	2.7751128217393743
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	1.4780556321497884
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	culture tropicale	-3.32873778747575
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	maïs	-4.354992419606543
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	3.262127643128814
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	maïs grain	2.7631627939448964
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne de cuve	2.656508815100595
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	arbuste  à baies	2.4578862837109234
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	poirée	1.9450145587935799
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	sylviculture	1.8276357091970439
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	1.46553424876864
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	laitue romaine	0.9846466685644499
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	champignon	0.7294711870802457
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	culture tropicale	-3.1864727107005737
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	maïs	-4.135243621418624
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne de cuve	2.81187080984756
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	poirée	2.3736564851897004
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	sylviculture	1.990748997620151
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	1.4722540084782096
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	champignon	0.5654528315521143
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	culture tropicale	-3.372828861196714
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	maïs	-4.210724537441658
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	arbuste  à baies	2.3319983135868254
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	sylviculture	1.9713486179349158
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	1.4744668313954117
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	champignon	0.6429325595607026
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	culture tropicale	-3.2928090807362356
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	maïs	-4.346129282808225
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	artichaut	2.885909131689303
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	arbuste  à baies	2.291748567211211
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	1.4811239002291907
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	champignon	0.6685275257634656
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	culture tropicale	-3.1577919068994857
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	maïs	-4.3113709492143135
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	pois	2.7753462846767816
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	maïs grain	2.7753462846767816
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	arbuste  à baies	2.379960980707744
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	poirée	2.30220602337014
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne	1.4767985995711552
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	champignon	0.6723058499228463
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	culture tropicale	-3.2005226830088644
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	maïs	-4.32262740104346
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	arbuste  à baies	2.5320458039327334
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	poirée	2.238045659904704
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	sylviculture	1.4827697102738564
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne	1.4759670109510403
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	laitue romaine	1.1329911095817995
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	champignon	0.6835028895397787
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	culture tropicale	-3.0520296774874858
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	maïs	-4.076977148072953
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	arbuste  à baies	2.4395748780727637
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	poirée	2.2516417497032806
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	sylviculture	1.792138596697752
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne	1.4767789090620251
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	laitue romaine	1.139874011545256
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	champignon	0.7010818292133107
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	culture tropicale	-3.0830219777237584
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	maïs	-4.244870052030167
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne de cuve	2.632598110368713
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	arbuste  à baies	2.291748567211211
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	sylviculture	2.0735548512879443
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne	1.4756263838777484
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	champignon	0.6685275257634656
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	culture tropicale	-3.1577919068994857
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	maïs	-4.344434989041661
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	artichaut	2.9376937886770498
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne de cuve	2.713326757277443
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	arbuste  à baies	2.320814106474066
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne	1.4801562134134483
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	champignon	0.6770062538955063
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	culture tropicale	-3.2546256267366656
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	maïs	-4.038225834118906
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne de cuve	2.8030379690996363
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	arbuste  à baies	2.3519465710503993
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	poirée	2.0522987267194632
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne	1.4751579877226282
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	laitue romaine	1.0389583435389822
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	champignon	0.6507573500342524
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	culture tropicale	-3.3622339006826616
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	maïs	-3.881655638378617
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne de cuve	2.679766187995444
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	arbuste  à baies	2.462667298376606
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	poirée	2.308064619079876
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne	1.4760471314599803
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	laitue romaine	1.1684375974121772
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	champignon	0.7089406442109655
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	culture tropicale	-3.2143698453273295
