BSV_legumes_12_du_26-06-19__cle047171	chou	10.75055681536833
BSV_legumes_12_du_26-06-19__cle047171	pois	8.952186287425898
BSV_legumes_12_du_26-06-19__cle047171	betterave potagère	7.24868186595273
BSV_legumes_12_du_26-06-19__cle047171	salade	6.532265850120119
BSV_legumes_12_du_26-06-19__cle047171	cerisier	4.35484390008008
BSV_legumes_12_du_26-06-19__cle047171	maraîchage	4.1323926298596305
BSV_legumes_12_du_26-06-19__cle047171	pomme de terre	4.1323926298596305
BSV_legumes_12_du_26-06-19__cle047171	fève	3.2188758248682006
BSV_legumes_12_du_26-06-19__cle047171	légume à graines ou à gousses	3.2188758248682006
BSV_legumes_12_du_26-06-19__cle047171	culture légumière	3.0897987825930584
BSV_legumes_12_du_26-06-19__cle047171	luzerne	3.0647251450409425
BSV_legumes_12_du_26-06-19__cle047171	champignon	2.6025017031141693
BSV_legumes_12_du_26-06-19__cle047171	betterave	2.4456859366347192
BSV_legumes_12_du_26-06-19__cle047171	rosier ornemental	2.302585092994046
BSV_legumes_12_du_26-06-19__cle047171	pêcher	2.120263536200091
BSV_legumes_12_du_26-06-19__cle047171	poireau	2.0661963149298153
BSV_legumes_12_du_26-06-19__cle047171	arboriculture fruitière	1.3217558399823195
BSV_legumes_15_cle8b2b14-1	oignon	103.55487441663848
BSV_legumes_15_cle8b2b14-1	aubergine	45.970877175614135
BSV_legumes_15_cle8b2b14-1	concombre	43.32880321763536
BSV_legumes_15_cle8b2b14-1	culture légumière	43.25718295630282
BSV_legumes_15_cle8b2b14-1	carotte	39.193595100720714
BSV_legumes_15_cle8b2b14-1	courgette	38.626509898418405
BSV_legumes_15_cle8b2b14-1	poireau	37.191533668736675
BSV_legumes_15_cle8b2b14-1	persil	30.647251450409424
BSV_legumes_15_cle8b2b14-1	asperge	30.610776434959398
BSV_legumes_15_cle8b2b14-1	tomate	30.483907300560556
BSV_legumes_15_cle8b2b14-1	poivron	26.127400212978852
BSV_legumes_15_cle8b2b14-1	laitue	25.257286443082556
BSV_legumes_15_cle8b2b14-1	haricot demi-sec	19.56011502714073
BSV_legumes_15_cle8b2b14-1	échalote	18.388350870245656
BSV_legumes_15_cle8b2b14-1	pomme de terre potagère	17.005986908310778
BSV_legumes_15_cle8b2b14-1	haricot	16.094379124341003
BSV_legumes_15_cle8b2b14-1	céleri	15.676440127787313
BSV_legumes_15_cle8b2b14-1	pois	15.666326002995321
BSV_legumes_15_cle8b2b14-1	scorsonère	14.49736373190546
BSV_legumes_15_cle8b2b14-1	laitue batavia	12.875503299472802
BSV_legumes_15_cle8b2b14-1	légume à graines ou à gousses	12.875503299472802
BSV_legumes_15_cle8b2b14-1	betterave potagère	10.873022798929096
BSV_legumes_15_cle8b2b14-1	chou	10.75055681536833
BSV_legumes_15_cle8b2b14-1	pomme de terre	10.330981574649076
BSV_legumes_15_cle8b2b14-1	culture industrielle	10.102914577233022
BSV_legumes_15_cle8b2b14-1	cerfeuil anisé	10.021270588192511
BSV_legumes_15_cle8b2b14-1	salade	6.532265850120119
BSV_legumes_15_cle8b2b14-1	maraîchage	6.198588944789446
BSV_legumes_15_cle8b2b14-1	betterave	4.8913718732694385
BSV_legumes_15_cle8b2b14-1	champignon	4.337502838523616
BSV_legumes_15_cle8b2b14-1	horticulture ornementale	3.9322257127456655
BSV_legumes_15_cle8b2b14-1	échalion	3.912023005428146
BSV_legumes_15_cle8b2b14-1	maïs	3.6651629274966204
BSV_legumes_15_cle8b2b14-1	épinard	3.4011973816621555
BSV_legumes_15_cle8b2b14-1	jardins familiaux	2.9311937524164198
BSV_legumes_15_cle8b2b14-1	sylviculture	2.694147295933219
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	tomate	30.483907300560556
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	culture légumière	29.353088434634056
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	tabac	21.746045597858192
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	oignon	17.68010051015779
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	pomme de terre	16.529570519438522
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	chou	16.125835223052494
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	aubergine	15.323625725204712
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	culture légumière de plein champ	12.95246434060893
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	salade	10.8871097502002
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	carotte	10.8871097502002
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	courgette	9.656627474604601
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	poireau	8.264785259719261
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	champignon	6.0725039739330615
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	ricin	5.0106352940962555
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	chicorée	5.0106352940962555
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	floriculture	4.9300183923293455
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	laitue romaine	4.365861697820526
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	navet	3.624340932976365
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	laitue batavia	3.2188758248682006
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	prairie	2.9311937524164198
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	jardins familiaux	2.9311937524164198
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	colza	2.643511679964639
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	poivron	2.6127400212978853
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	laitue	2.5257286443082556
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	horticulture ornementale	1.9661128563728327
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	céréale	1.875141078167106
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	grande culture	1.6433394641097818
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	sylviculture	1.3470736479666094
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	tomate	23.951641450440437
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	salade	17.41937560032032
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	fraisier	14.674115619808315
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	menthe	8.63497622707262
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	champignon	7.807505109342507
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	poivron	5.225480042595771
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	laitue	5.051457288616511
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	piment	4.31748811353631
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	poirée	3.2188758248682006
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	laitue romaine	2.910574465213684
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	maraîchage	2.0661963149298153
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	oranger	1.7525387560747738
BSV_no13_du_15-05-18_cle01162f	lin	21.66440160881768
BSV_no13_du_15-05-18_cle01162f	féverole d'hiver	19.56011502714073
BSV_no13_du_15-05-18_cle01162f	lin fibre de printemps	11.736069016284437
BSV_no13_du_15-05-18_cle01162f	féverole de printemps	11.736069016284437
BSV_no13_du_15-05-18_cle01162f	lin oléagineux	10.203592144986466
BSV_no13_du_15-05-18_cle01162f	maïs	9.162907318741551
BSV_no13_du_15-05-18_cle01162f	triticale	8.44023215028011
BSV_no13_du_15-05-18_cle01162f	pois protéagineux de printemps	7.24868186595273
BSV_no13_du_15-05-18_cle01162f	féverole	6.437751649736401
BSV_no13_du_15-05-18_cle01162f	fève	6.437751649736401
BSV_no13_du_15-05-18_cle01162f	lin oléagineux d'hiver	6.437751649736401
BSV_no13_du_15-05-18_cle01162f	orge	6.360790608600273
BSV_no13_du_15-05-18_cle01162f	céréale	5.625423234501318
BSV_no13_du_15-05-18_cle01162f	colza	5.287023359929278
BSV_no13_du_15-05-18_cle01162f	blé	4.9300183923293455
BSV_no13_du_15-05-18_cle01162f	pois	4.476093143712949
BSV_no13_du_15-05-18_cle01162f	maïs grain	3.912023005428146
BSV_no13_du_15-05-18_cle01162f	lin oléagineux de printemps	3.912023005428146
BSV_no13_du_15-05-18_cle01162f	prairie	2.9311937524164198
BSV_no13_du_15-05-18_cle01162f	blé tendre d'hiver	2.70805020110221
BSV_no13_du_15-05-18_cle01162f	blé tendre	2.6127400212978853
BSV_no13_du_15-05-18_cle01162f	poireau	2.0661963149298153
BSV_no13_du_15-05-18_cle01162f	oranger	1.7525387560747738
BSV_no13_du_15-05-18_cle01162f	laitue romaine	1.455287232606842
BSV_no13_du_15-05-18_cle01162f	sylviculture	1.3470736479666094
BSV_no17_pommes_de_terre_cle8966e3-1	pomme de terre potagère	6.802394763324311
BSV_no17_pommes_de_terre_cle8966e3-1	pomme de terre	4.1323926298596305
BSV_no19_du_23-06-2020_cle09c329	maïs	23.823559028728035
BSV_no19_du_23-06-2020_cle09c329	gel	3.624340932976365
BSV_no19_du_23-06-2020_cle09c329	oranger	3.5050775121495477
BSV_no19_du_23-06-2020_cle09c329	blé tendre	2.6127400212978853
BSV_no19_du_23-06-2020_cle09c329	céréale à paille	2.0661963149298153
BSV_no31_du_05-11-19_cle05121a	céréale	11.250846469002637
BSV_no31_du_05-11-19_cle05121a	colza	10.574046719858556
BSV_no31_du_05-11-19_cle05121a	laitue romaine	2.910574465213684
BSV_no31_du_05-11-19_cle05121a	orge	2.120263536200091
BSV_no31_du_05-11-19_cle05121a	céréale à paille	2.0661963149298153
BSV_no31_du_05-11-19_cle05121a	maïs	1.8325814637483102
BSV_no31_du_05-11-19_cle05121a	blé	1.6433394641097818
BSV_no4_cle0e4cd5-1	betterave	24.456859366347192
BSV_no4_cle0e4cd5-1	betterave sucrière	3.912023005428146
BSV_no7_du_31-03-20_cle835128	blé	8.21669732054891
BSV_no7_du_31-03-20_cle835128	colza	5.287023359929278
BSV_no7_du_31-03-20_cle835128	blé tendre	5.225480042595771
BSV_no7_du_31-03-20_cle835128	luzerne	3.0647251450409425
BSV_no7_du_31-03-20_cle835128	blé tendre d'hiver	2.70805020110221
BSV_no7_du_31-03-20_cle835128	pois	2.2380465718564744
BSV_no7_du_31-03-20_cle835128	orge	2.120263536200091
BSV_no7_du_31-03-20_cle835128	céréale	1.875141078167106
BSV_no7_du_31-03-20_cle835128	floriculture	1.6433394641097818
BSV_oleagineux_02_du_11-09-18_cle8aec1b	colza	6.608779199911598
BSV_oleagineux_08_du_23-10-18_cle8b615d	chou	12.542316284596385
BSV_oleagineux_08_du_23-10-18_cle8b615d	colza	11.895802559840876
BSV_oleagineux_08_du_23-10-18_cle8b615d	mâche	9.656627474604601
BSV_oleagineux_08_du_23-10-18_cle8b615d	pêcher	4.240527072400182
BSV_oleagineux_08_du_23-10-18_cle8b615d	artichaut	2.70805020110221
BSV_oleagineux_16_cle0c1a18-1	colza	10.574046719858556
BSV_oleagineux_16_cle0c1a18-1	oléagineux	9.194175435122828
BSV_oleagineux_16_cle0c1a18-1	chou	7.16703787691222
BSV_oleagineux_16_cle0c1a18-1	céréale à paille	2.0661963149298153
BSV_oleagineux_22_du_31-03-20_cle831bc8	colza	10.574046719858556
BSV_oleagineux_22_du_31-03-20_cle831bc8	champignon	1.7350011354094461
BSV_oleagineux_22_du_31-03-20_cle831bc8	floriculture	1.6433394641097818
BSV_petits-fruits-2019_N05_cle41f1d8	framboisier	28.969882423813804
BSV_petits-fruits-2019_N05_cle41f1d8	fraisier	22.01117342971247
BSV_petits-fruits-2019_N05_cle41f1d8	petit fruit	15.323625725204712
BSV_petits-fruits-2019_N05_cle41f1d8	groseillier	15.031905882288767
BSV_petits-fruits-2019_N05_cle41f1d8	gel	14.49736373190546
BSV_petits-fruits-2019_N05_cle41f1d8	champignon	6.9400045416377845
BSV_petits-fruits-2019_N05_cle41f1d8	tournesol	6.714139715569424
BSV_petits-fruits-2019_N05_cle41f1d8	myrtille	4.31748811353631
BSV_petits-fruits-2019_N05_cle41f1d8	lentille potagère	4.31748811353631
BSV_petits-fruits-2019_N05_cle41f1d8	zone non agricole	3.750282156334212
BSV_petits-fruits-2019_N05_cle41f1d8	miscanthus	3.624340932976365
BSV_petits-fruits-2019_N05_cle41f1d8	pêcher	2.120263536200091
BSV_petits-fruits-2019_N05_cle41f1d8	céréale à paille	2.0661963149298153
BSV_petits-fruits-2019_N05_cle41f1d8	sylviculture	1.3470736479666094
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	pomme de terre	8.264785259719261
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	fourrage annuel	4.31748811353631
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	zone non agricole	1.875141078167106
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	pommier	1.3997173814520314
BSV_viti_10_cle4e6966-2	vigne cultivée	28.740140234276737
BSV_viti_10_cle4e6966-2	arbuste  à baies	11.857889822404985
BSV_viti_10_cle4e6966-2	vigne	7.67837136295176
BSV_viti_10_cle4e6966-2	vigne de cuve	2.8134107167600364
BSVarbo9_cle8977d6-1	arboriculture	20.083692086854878
BSVarbo9_cle8977d6-1	pommier	15.396891195972346
BSVarbo9_cle8977d6-1	arboriculture fruitière	14.539314239805515
BSVarbo9_cle8977d6-1	prunier	13.428279431138847
BSVarbo9_cle8977d6-1	cerisier	10.8871097502002
BSVarbo9_cle8977d6-1	poirier	6.713723135684207
BSVarbo9_cle8977d6-1	floriculture	4.9300183923293455
BSVarbo9_cle8977d6-1	attier	4.31748811353631
BSVarbo9_cle8977d6-1	bananier plantain	3.0647251450409425
BSVarbo9_cle8977d6-1	champignon	2.6025017031141693
BSVarbo9_cle8977d6-1	rosier ornemental	2.302585092994046
BSVcampagnols10_cle06d1a1	colza	11.895802559840876
BSVcampagnols10_cle06d1a1	grande culture	11.503376248768472
BSVcampagnols10_cle06d1a1	blé	11.503376248768472
BSVcampagnols10_cle06d1a1	zone non agricole	9.375705390835531
BSVcampagnols10_cle06d1a1	arboriculture	7.724496956482646
BSVcampagnols10_cle06d1a1	orge d'hiver	7.337057809904158
BSVcampagnols10_cle06d1a1	pommier	6.998586907260157
BSVcampagnols10_cle06d1a1	prairie	5.8623875048328395
BSVcampagnols10_cle06d1a1	tournesol	4.476093143712949
BSVcampagnols10_cle06d1a1	arboriculture fruitière	2.643511679964639
BSVcampagnols10_cle06d1a1	vigne cultivée	2.6127400212978853
BSVcampagnols10_cle06d1a1	sylviculture	1.3470736479666094
BSVcampagnols3_cle8d3542	grande culture	32.86678928219564
BSVcampagnols3_cle8d3542	colza	18.504581759752472
BSVcampagnols3_cle8d3542	blé	13.146715712878255
BSVcampagnols3_cle8d3542	zone non agricole	13.125987547169743
BSVcampagnols3_cle8d3542	surface toujours en herbe	5.0106352940962555
BSVcampagnols3_cle8d3542	orge d'hiver	4.8913718732694385
BSVcampagnols3_cle8d3542	prairie	2.9311937524164198
BSVcampagnols3_cle8d3542	blé tendre d'hiver	2.70805020110221
BSVcampagnols3_cle8d3542	sylviculture	2.694147295933219
BSVcampagnols3_cle8d3542	vigne cultivée	2.6127400212978853
BSVcampagnols3_cle8d3542	horticulture ornementale	1.9661128563728327
BSVcampagnols3_cle8d3542	arboriculture	1.5448993912965292
BSVcampagnols3_cle8d3542	arboriculture fruitière	1.3217558399823195
BSVleg_n10_2017_cle03fb85	chou	12.542316284596385
BSVleg_n10_2017_cle03fb85	concombre	10.83220080440884
BSVleg_n10_2017_cle03fb85	aubergine	9.194175435122828
BSVleg_n10_2017_cle03fb85	salade	8.70968780016016
BSVleg_n10_2017_cle03fb85	pomme de terre	8.264785259719261
BSVleg_n10_2017_cle03fb85	culture légumière	7.724496956482646
BSVleg_n10_2017_cle03fb85	poivron	5.225480042595771
BSVleg_n10_2017_cle03fb85	radis	2.9311937524164198
BSVleg_n10_2017_cle03fb85	artichaut	2.70805020110221
BSVleg_n10_2017_cle03fb85	carotte	2.17742195004004
BSVleg_n10_2017_cle03fb85	tomate	2.17742195004004
BSVleg_n10_2017_cle03fb85	maraîchage	2.0661963149298153
BSVleg_n10_2017_cle03fb85	céréale	1.875141078167106
BSVleg_n10_2017_cle03fb85	blé	1.6433394641097818
BSVleg_n10_2017_cle03fb85	colza	1.3217558399823195
BSVleg_n10_2017_cle03fb85	champignon	0.8675005677047231
BSVviti12_cle89fa1e	vigne cultivée	7.838220063893656
BSVviti12_cle89fa1e	vigne	3.83918568147588
BSVviti12_cle89fa1e	artichaut	2.70805020110221
BSVviti12_cle89fa1e	arbuste  à baies	2.371577964480997
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	maïs	40.31679220246282
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	grande culture	18.0767341052076
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	tournesol	11.190232859282371
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	maïs popcorn	6.437751649736401
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	soja	5.8623875048328395
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	laitue romaine	2.910574465213684
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	grande culture	21.363413033427165
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	colza	19.826337599734792
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	blé	8.21669732054891
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	triticale	5.626821433520073
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	pissenlit	5.0106352940962555
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	floriculture	4.9300183923293455
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	orge d'hiver	4.8913718732694385
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	gaillet	4.31748811353631
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	bananier plantain	3.0647251450409425
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	orge de printemps	2.9311937524164198
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	tournesol	2.2380465718564744
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	orge	2.120263536200091
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	céréale	1.875141078167106
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	grande culture	21.363413033427165
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	chanvre	10.021270588192511
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	fève	9.656627474604601
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	maïs	9.162907318741551
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	brome	8.63497622707262
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	blé	8.21669732054891
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	tournesol	6.714139715569424
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	soja	5.8623875048328395
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	oranger	5.2576162682243215
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	chanvre oléagineux	5.0106352940962555
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	seigle	4.31748811353631
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge de printemps	2.9311937524164198
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	triticale	2.8134107167600364
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	colza	2.643511679964639
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge d'hiver	2.4456859366347192
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	prunier	2.2380465718564744
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge	2.120263536200091
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	céréale à paille	2.0661963149298153
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	floriculture	1.6433394641097818
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs	21.990977564979723
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	grande culture	18.0767341052076
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	tournesol	13.428279431138847
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	seigle	12.95246434060893
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	céréale	11.250846469002637
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	triticale	8.44023215028011
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	blé	6.573357856439127
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	soja	5.8623875048328395
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	olivier fruit à noyaux	4.31748811353631
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	orge	4.240527072400182
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs grain	3.912023005428146
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs fourrage	3.912023005428146
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	artichaut	2.70805020110221
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	orge d'hiver	2.4456859366347192
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	floriculture	1.6433394641097818
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	champignon	0.8675005677047231
Cassis_n_6_du_16_05_19_cle034491	cassissier	7.824046010856292
Cassis_n_6_du_16_05_19_cle034491	mûrier	3.2188758248682006
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	sylviculture	16.164883775599314
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	horticulture ornementale	5.898338569118498
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	artichaut	5.41610040220442
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	zone non agricole	3.750282156334212
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arbre fruitier à noyau	3.4011973816621555
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arboriculture fruitière	2.643511679964639
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	prunier	2.2380465718564744
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	cerisier	2.17742195004004
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	pêcher	2.120263536200091
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	poirier	1.6784307839210517
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	tournesol	20.14241914670827
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	grande culture	16.43339464109782
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza	13.217558399823195
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	gaillet	12.95246434060893
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	maïs	12.828070246238171
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	soja	11.724775009665679
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza d'hiver	10.021270588192511
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	blé	9.860036784658691
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	betterave	9.782743746538877
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	céréale	9.375705390835531
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	avoine	8.63497622707262
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	géranium	7.24868186595273
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	lin	5.41610040220442
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	bleuet	5.0106352940962555
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	ray-grass	5.0106352940962555
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	plante de service	5.0106352940962555
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	vesce fourragère	5.0106352940962555
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	trèfle	5.0106352940962555
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	pois protéagineux	5.0106352940962555
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	féverole protéagineux	5.0106352940962555
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	brome	4.31748811353631
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge	4.240527072400182
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	culture fourragère	3.912023005428146
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza de printemps	3.912023005428146
