char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs fourrage	3.912023005428146
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	grande culture	3.3568615678421034
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs popcorn	3.2188758248682006
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	rosier ornemental	2.4456859366347192
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	zone non agricole	2.120263536200091
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	céréale	1.91959284073794
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé tendre d'hiver	10.83220080440884
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	orge d'hiver	7.838220063893656
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	colza	6.735368239833047
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale	3.83918568147588
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	grande culture	3.3568615678421034
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé	3.2866789282195636
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale à paille	2.0661963149298153
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	prunier	13.815510557964275
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	poirée	11.736069016284437
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	pommier	11.197739051616251
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	poirier	6.907755278982138
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	cerisier	6.714139715569424
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	arboriculture fruitière	4.11914740310961
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	laitue romaine	1.455287232606842
lorraine_vigne_no14_du_29-07-20_cle4bcf91	vigne	11.796677138236996
lorraine_vigne_no14_du_29-07-20_cle4bcf91	cerisier	4.476093143712949
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arboriculture	3.2866789282195636
lorraine_vigne_no14_du_29-07-20_cle4bcf91	petit fruit	3.2188758248682006
lorraine_vigne_no14_du_29-07-20_cle4bcf91	prunier	2.302585092994046
