BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	poirée	6.356895006649747
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	piment	5.6532780560039635
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	fraisier	4.567605433833802
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	tomate	4.242833883869762
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	poivron	4.240774660045042
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	salade	4.163428977590486
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	laitue	4.0868662525560895
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	maraîchage	3.2431194690149967
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	oranger	2.7079243224192844
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	champignon	0.6619645736576522
BSV_no13_du_15-05-18_cle01162f	féverole d'hiver	6.643928763505828
BSV_no13_du_15-05-18_cle01162f	féverole de printemps	6.059900012661297
BSV_no13_du_15-05-18_cle01162f	féverole	5.679475007501397
BSV_no13_du_15-05-18_cle01162f	lin oléagineux	5.508055407948862
BSV_no13_du_15-05-18_cle01162f	lin	5.262904415410466
BSV_no13_du_15-05-18_cle01162f	oléagineux	4.606505264262225
BSV_no13_du_15-05-18_cle01162f	pois protéagineux de printemps	4.464459992881888
BSV_no13_du_15-05-18_cle01162f	triticale	4.021660577010596
BSV_no13_du_15-05-18_cle01162f	fève	3.975488963824373
BSV_no13_du_15-05-18_cle01162f	lin oléagineux d'hiver	3.975488963824373
BSV_no13_du_15-05-18_cle01162f	maïs grain	3.3832697112276913
BSV_no13_du_15-05-18_cle01162f	lin oléagineux de printemps	3.3832697112276913
BSV_no13_du_15-05-18_cle01162f	pois	3.189146052669044
BSV_no13_du_15-05-18_cle01162f	maïs	2.8301956027743773
BSV_no13_du_15-05-18_cle01162f	blé tendre	2.779121816533263
BSV_no13_du_15-05-18_cle01162f	orge	2.594363391690038
BSV_no13_du_15-05-18_cle01162f	prairie	2.54964028044226
BSV_no13_du_15-05-18_cle01162f	blé	2.349440940800988
BSV_no13_du_15-05-18_cle01162f	céréale	1.9852574060167578
BSV_no13_du_15-05-18_cle01162f	poireau	1.7260546002306856
BSV_no13_du_15-05-18_cle01162f	colza	1.6258480935838096
BSV_no13_du_15-05-18_cle01162f	oranger	1.4412127824597123
BSV_no13_du_15-05-18_cle01162f	sylviculture	0.9384759979348957
BSV_no17_pommes_de_terre_cle8966e3-1	pomme de terre potagère	6.228993122247153
BSV_no17_pommes_de_terre_cle8966e3-1	pomme de terre	3.449914655772065
BSV_no17_pommes_de_terre_cle8966e3-1	pommier	1.4039116752070335
BSV_no19_du_23-06-2020_cle09c329	gel	5.632858785888789
BSV_no19_du_23-06-2020_cle09c329	céréale à paille	3.670169952486818
BSV_no19_du_23-06-2020_cle09c329	blé tendre	3.5064488798810824
BSV_no19_du_23-06-2020_cle09c329	maïs	3.4114260636417866
BSV_no19_du_23-06-2020_cle09c329	oranger	2.9707678096638785
BSV_no19_du_23-06-2020_cle09c329	blé	2.222001178813066
BSV_no19_du_23-06-2020_cle09c329	céréale	2.1563494261489597
BSV_no31_du_05-11-19_cle05121a	orge	2.8514944382549574
BSV_no31_du_05-11-19_cle05121a	céréale	2.7958033950870154
BSV_no31_du_05-11-19_cle05121a	maïs	2.6080027231114187
BSV_no31_du_05-11-19_cle05121a	blé	2.2484523776157492
BSV_no31_du_05-11-19_cle05121a	colza	2.1170528768115124
BSV_no4_cle0e4cd5-1	betterave sucrière	7.689816306045785
BSV_no4_cle0e4cd5-1	betterave	4.781430856992451
BSV_no7_du_31-03-20_cle835128	luzerne	4.793014341954306
BSV_no7_du_31-03-20_cle835128	blé tendre d'hiver	4.3863350491216195
BSV_no7_du_31-03-20_cle835128	blé tendre	4.265544071612881
BSV_no7_du_31-03-20_cle835128	pois	3.1972763358244065
BSV_no7_du_31-03-20_cle835128	blé	2.894300629597682
BSV_no7_du_31-03-20_cle835128	orge	2.8296140007884287
BSV_no7_du_31-03-20_cle835128	céréale	2.1652757548257484
BSV_no7_du_31-03-20_cle835128	colza	2.02830422337304
BSV_oleagineux_02_du_11-09-18_cle8aec1b	colza	2.0818359010406153
BSV_oleagineux_08_du_23-10-18_cle8b615d	mâche	6.0916090035008565
BSV_oleagineux_08_du_23-10-18_cle8b615d	pêcher	3.670169952486818
BSV_oleagineux_08_du_23-10-18_cle8b615d	chou	3.3343473322379014
BSV_oleagineux_08_du_23-10-18_cle8b615d	colza	2.123167801366678
BSV_oleagineux_16_cle0c1a18-1	oléagineux	5.118921826915563
BSV_oleagineux_16_cle0c1a18-1	céréale à paille	3.6952236875763353
BSV_oleagineux_16_cle0c1a18-1	chou	3.228107702837004
BSV_oleagineux_16_cle0c1a18-1	céréale	2.182019091810247
BSV_oleagineux_16_cle0c1a18-1	colza	2.1170528768115124
BSV_oleagineux_22_du_31-03-20_cle831bc8	colza	2.1248548265768896
BSV_oleagineux_22_du_31-03-20_cle831bc8	champignon	0.6096938380113271
BSV_petits-fruits-2019_N05_cle41f1d8	groseillier	8.401365797009033
BSV_petits-fruits-2019_N05_cle41f1d8	gel	6.641177532187195
BSV_petits-fruits-2019_N05_cle41f1d8	framboisier	6.3867267376433
BSV_petits-fruits-2019_N05_cle41f1d8	petit fruit	5.781827485977531
BSV_petits-fruits-2019_N05_cle41f1d8	myrtille	5.563273290386527
BSV_petits-fruits-2019_N05_cle41f1d8	fraisier	4.741473470394601
BSV_petits-fruits-2019_N05_cle41f1d8	tournesol	3.8306006244422464
BSV_petits-fruits-2019_N05_cle41f1d8	céréale à paille	3.5943753792991426
BSV_petits-fruits-2019_N05_cle41f1d8	zone non agricole	2.8579922533147144
BSV_petits-fruits-2019_N05_cle41f1d8	pêcher	2.681745761746656
BSV_petits-fruits-2019_N05_cle41f1d8	céréale	1.8161455153107684
BSV_petits-fruits-2019_N05_cle41f1d8	sylviculture	1.4134980100252248
BSV_petits-fruits-2019_N05_cle41f1d8	champignon	0.6549565682713288
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	fourrage annuel	6.203113252617351
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	pomme de terre	3.52827660517678
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	jardin	3.3691231834602378
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	pommier	1.4358003642437895
BSV_viti_10_cle4e6966-2	vigne cultivée	5.134619953217295
BSV_viti_10_cle4e6966-2	arbuste  à baies	4.596163546487822
BSV_viti_10_cle4e6966-2	vigne de cuve	4.349447208760136
BSV_viti_10_cle4e6966-2	vigne	3.5118037429032154
BSVarbo9_cle8977d6-1	prunier	4.188925345508304
BSVarbo9_cle8977d6-1	cerisier	3.9117727768384367
BSVarbo9_cle8977d6-1	bananier plantain	3.788846702805009
BSVarbo9_cle8977d6-1	rosier ornemental	2.7832991867093138
BSVarbo9_cle8977d6-1	arboriculture	2.61707606210141
BSVarbo9_cle8977d6-1	poirier	2.364293529266376
BSVarbo9_cle8977d6-1	arboriculture fruitière	2.0842025144441045
BSVarbo9_cle8977d6-1	pommier	1.4217528003990865
BSVarbo9_cle8977d6-1	champignon	0.5697611558458318
BSVcampagnols10_cle06d1a1	prairie	4.813710023296224
BSVcampagnols10_cle06d1a1	orge d'hiver	4.282435018487365
BSVcampagnols10_cle06d1a1	zone non agricole	4.138487113393301
BSVcampagnols10_cle06d1a1	tournesol	3.5825315921714336
BSVcampagnols10_cle06d1a1	vigne cultivée	3.3553540190599755
BSVcampagnols10_cle06d1a1	orge	3.2149868336024543
BSVcampagnols10_cle06d1a1	blé	2.7924618146092306
BSVcampagnols10_cle06d1a1	arboriculture	2.475144706504329
BSVcampagnols10_cle06d1a1	colza	2.075136126842889
BSVcampagnols10_cle06d1a1	arboriculture fruitière	1.7137684432675104
BSVcampagnols10_cle06d1a1	sylviculture	1.4477031225696602
BSVcampagnols10_cle06d1a1	pommier	1.357371581386387
BSVcampagnols3_cle8d3542	prairie temporaire	6.419901669892934
BSVcampagnols3_cle8d3542	surface toujours en herbe	6.419901669892934
BSVcampagnols3_cle8d3542	zone non agricole	4.211098190194789
BSVcampagnols3_cle8d3542	orge d'hiver	3.96282769882259
BSVcampagnols3_cle8d3542	prairie	3.93310239531742
BSVcampagnols3_cle8d3542	blé tendre d'hiver	3.768109731399809
BSVcampagnols3_cle8d3542	vigne cultivée	3.3553540190599755
BSVcampagnols3_cle8d3542	blé tendre	3.024707105375375
BSVcampagnols3_cle8d3542	orge	2.975045463748775
BSVcampagnols3_cle8d3542	blé	2.8405289592875014
BSVcampagnols3_cle8d3542	jardin	2.8346545599076047
BSVcampagnols3_cle8d3542	horticulture ornementale	2.5822125166281262
BSVcampagnols3_cle8d3542	colza	2.1207675661419967
BSVcampagnols3_cle8d3542	sylviculture	1.7718386991825057
BSVcampagnols3_cle8d3542	arboriculture	1.7506702206377125
BSVcampagnols3_cle8d3542	arboriculture fruitière	1.4002560886746755
BSVleg_n10_2017_cle03fb85	aubergine	5.518376947958704
BSVleg_n10_2017_cle03fb85	concombre	5.038875614007634
BSVleg_n10_2017_cle03fb85	poivron	4.340508741430022
BSVleg_n10_2017_cle03fb85	radis	4.05406202555019
BSVleg_n10_2017_cle03fb85	salade	3.9472461800296257
BSVleg_n10_2017_cle03fb85	pomme de terre	3.2852251522108737
BSVleg_n10_2017_cle03fb85	chou	3.259244114422508
BSVleg_n10_2017_cle03fb85	culture légumière	3.1700074597663397
BSVleg_n10_2017_cle03fb85	carotte	2.9218322463599775
BSVleg_n10_2017_cle03fb85	tomate	2.9218322463599775
BSVleg_n10_2017_cle03fb85	maraîchage	2.744517515862138
BSVleg_n10_2017_cle03fb85	blé	1.9756737775718314
BSVleg_n10_2017_cle03fb85	céréale	1.9173000703808243
BSVleg_n10_2017_cle03fb85	colza	1.4433199201474902
BSVleg_n10_2017_cle03fb85	pommier	1.3368927660735077
BSVleg_n10_2017_cle03fb85	champignon	0.4610147607448392
BSVviti12_cle89fa1e	vigne cultivée	4.914490523891981
BSVviti12_cle89fa1e	arbuste  à baies	3.774989738687999
BSVviti12_cle89fa1e	vigne	3.323628017080933
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	soja	5.1018303764647825
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	tournesol	4.249375116655445
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	maïs	3.4440666942937828
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	pissenlit	6.9432283079342145
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	gaillet	6.162370051374953
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	triticale	4.834774783345301
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	bananier plantain	4.4531111736200994
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	orge de printemps	4.253714354728926
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	orge d'hiver	4.154447019678334
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	orge	3.4393993677086363
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	tournesol	3.1657632026314784
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	blé	2.7689325662461117
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	colza	2.14272865554918
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	céréale	2.011722262832144
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	chanvre	8.140743326466785
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	brome	7.225208598372471
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	ray-grass	6.041655329591139
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	seigle	6.041655329591139
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	fève	5.869884534430996
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	soja	4.987362536586139
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge de printemps	4.170388306374471
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	triticale	3.9954415577063505
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	tournesol	3.971079852958994
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge d'hiver	3.433220990746326
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge	3.2977080030630113
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	maïs	3.194660858906717
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	prunier	3.1037490390786373
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	oranger	3.016113703969873
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	céréale à paille	2.9123472330692266
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	blé	2.7542313281464725
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	colza	1.7755919008356016
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	seigle	7.483418332668226
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	olivier fruit à noyaux	5.608393320202982
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs fourrage	5.608393320202982
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs grain	5.137084635950193
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	fourrage annuel	5.137084635950193
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	triticale	4.948902075495857
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	soja	4.767153211932089
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	tournesol	4.195045608475759
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs	3.3614053442395737
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	orge	3.192524612126528
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	orge d'hiver	3.187016243209856
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	céréale	2.6657921341532833
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	blé	2.6271507394055065
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	champignon	0.44023387132945263
Cassis_n_6_du_16_05_19_cle034491	cassissier	7.15001715569308
Cassis_n_6_du_16_05_19_cle034491	mûrier	5.927620849528974
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arbre fruitier à noyau	5.226301270506736
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	horticulture ornementale	3.4236702587196537
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	zone non agricole	3.347912181046631
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	prunier	3.347912181046631
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	jardin	3.242118187125927
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	cerisier	3.242118187125927
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	pêcher	3.141453337324055
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	poirier	2.3267276247379436
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	sylviculture	2.2131342651183874
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arboriculture	2.0023179692746376
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arboriculture fruitière	1.8565532830917648
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	gaillet	6.885801176384963
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza d'hiver	6.288810293562045
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	avoine	5.581550035959506
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	géranium	4.7597571658685105
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	soja	4.75307893937054
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	bleuet	4.560997814375583
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	plante de service	4.560997814375583
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	vesce fourragère	4.560997814375583
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	trèfle	4.560997814375583
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	pois protéagineux	4.560997814375583
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	tournesol	4.065134168509866
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	lin	4.056996648888305
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	brome	4.04805302219093
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	ray-grass	4.04805302219093
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	féverole	4.033393422341655
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	betterave	3.7801336150439395
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	protéagineux	3.707869580205573
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	féverole d'hiver	3.707869580205573
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	maïs	3.0421654298389025
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge	2.9375732790259077
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	luzerne	2.9252430467889496
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	prairie	2.7942595309341076
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge de printemps	2.7942595309341076
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	blé	2.511987262735914
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	céréale	2.3580922550331236
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge d'hiver	2.30033986536278
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza	2.0187637866237806
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	pois	1.9513420371322479
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	soja	4.645944743523884
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	blé tendre	3.5729103045088544
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	tournesol	3.4576747952424136
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	orge	3.2833275888453897
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	pois	3.244447117337412
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	blé	2.8328230010252087
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	maïs	2.626172406488134
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	colza	2.0375197801366927
als_Grandes_Cultures_no32_2016-10-11_cle4e331a	colza	2.0818359010406153
alsace03_BSV_VIGNE_250417_cle0358f2	vigne cultivée	4.066389201104383
alsace03_BSV_VIGNE_250417_cle0358f2	vigne	3.3315298674593423
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	betterave	4.641594107112069
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	maïs	3.2510356380431746
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	champignon	0.5369029957128901
alsace_vigne_no10_du_23-06-20_cle812596	pois	4.024587841383128
alsace_vigne_no10_du_23-06-20_cle812596	vigne	3.326192003775194
annexe_au_BSV_GC_No16_desherbage_alternatif_mais_cle81f45a	maïs	3.3053957972224097
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	fraisier	4.640137547135308
bsv_13_pdt_21_juin_cle8d177f-1	grande culture	7.7583282490501295
bsv_13_pdt_21_juin_cle8d177f-1	roquette	6.885801176384963
bsv_13_pdt_21_juin_cle8d177f-1	tilleul	5.5221158630561495
bsv_13_pdt_21_juin_cle8d177f-1	jardin	3.4256257617722516
bsv_13_pdt_21_juin_cle8d177f-1	pomme de terre	2.8510894434639162
bsv_13_pdt_21_juin_cle8d177f-1	pommier	1.1602251522488014
bsv_ail_mp_n11_06062019_cle816b36	ail	7.470223904022159
bsv_ail_mp_n11_06062019_cle816b36	caféier	6.492753891482395
bsv_ail_mp_n11_06062019_cle816b36	rosier ornemental	4.449258918673407
bsv_arbo_66_2015_cle479316	arboriculture fruitière	2.1218345687331235
bsv_arbo_66_2015_cle479316	arboriculture	2.020760606083388
bsv_arbo_66_2015_cle479316	pommier	1.454810922436978
bsv_arbo_66_2015_cle479316	champignon	0.6285878067697235
bsv_arbo_75_2015_cle429b97	bananier plantain	4.395388033844357
bsv_arbo_75_2015_cle429b97	jardin	3.0259858689849453
bsv_arbo_75_2015_cle429b97	poirier	2.1716188328332704
bsv_arbo_75_2015_cle429b97	arboriculture fruitière	2.129972857065665
bsv_arbo_75_2015_cle429b97	arboriculture	1.8688355977580373
bsv_arbo_75_2015_cle429b97	sylviculture	1.5454190621110324
bsv_arbo_75_2015_cle429b97	pommier	1.472661601208125
bsv_arbo_75_2015_cle429b97	champignon	0.4774484069526174
bsv_arbo_n25_19092017_cle4b1c13	arbre fruitier à noyau	5.906362346663509
bsv_arbo_n25_19092017_cle4b1c13	actinidia	5.592688636799915
bsv_arbo_n25_19092017_cle4b1c13	petit fruit	4.508941897524239
bsv_arbo_n25_19092017_cle4b1c13	prunier	4.242644133821958
bsv_arbo_n25_19092017_cle4b1c13	pêcher	3.0077801149836167
bsv_arbo_n25_19092017_cle4b1c13	arboriculture	2.616819415934604
bsv_arbo_n25_19092017_cle4b1c13	arboriculture fruitière	2.0572816390752373
bsv_arbo_n25_19092017_cle4b1c13	pommier	1.4105509652633745
bsv_arbo_n25_19092017_cle4b1c13	champignon	0.4897831794231734
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	protéagineux	6.64853722185876
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	pois protéagineux d'hiver	5.907516488063143
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	féverole	5.682035541098331
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	culture fourragère	5.243137783967708
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin	5.178414738871617
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	féverole d'hiver	4.802523827486412
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	maïs grain	4.802523827486412
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	tournesol	4.2768672602840745
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	légume à graines ou à gousses	3.9814646245290968
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	fève	3.9814646245290968
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin oléagineux d'hiver	3.9814646245290968
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin oléagineux	3.9814646245290968
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	pois	3.870907100952601
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	oléagineux	3.3297845417275784
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	maïs	3.248365288900194
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	colza	2.003847805284632
bsv_maraichage_no11_du_05_Juin_2020_cle012212	melon	5.611020668225485
bsv_maraichage_no11_du_05_Juin_2020_cle012212	courgette	5.603480938058327
bsv_maraichage_no11_du_05_Juin_2020_cle012212	sorgho grain	5.209756129574563
bsv_maraichage_no11_du_05_Juin_2020_cle012212	aubergine	5.164529257959169
bsv_maraichage_no11_du_05_Juin_2020_cle012212	riz	4.192276351313641
bsv_maraichage_no11_du_05_Juin_2020_cle012212	tomate	4.117125566248962
bsv_maraichage_no11_du_05_Juin_2020_cle012212	fraisier	3.6361078095187778
bsv_maraichage_no11_du_05_Juin_2020_cle012212	poivron	2.825414293166055
bsv_maraichage_no11_du_05_Juin_2020_cle012212	sorgho fourrager	2.6434544561849824
bsv_maraichage_no11_du_05_Juin_2020_cle012212	chicorée scarole	2.6434544561849824
bsv_maraichage_no11_du_05_Juin_2020_cle012212	potiron	2.6434544561849824
bsv_maraichage_no11_du_05_Juin_2020_cle012212	salade	2.6180268124788615
bsv_maraichage_no11_du_05_Juin_2020_cle012212	concombre	2.3629857009220165
bsv_maraichage_no11_du_05_Juin_2020_cle012212	piment	2.346162887133214
bsv_maraichage_no11_du_05_Juin_2020_cle012212	engrais vert	2.346162887133214
bsv_maraichage_no11_du_05_Juin_2020_cle012212	menthe	2.346162887133214
bsv_maraichage_no11_du_05_Juin_2020_cle012212	maraîchage	2.1607269512647855
bsv_maraichage_no11_du_05_Juin_2020_cle012212	courge	2.149000013517663
bsv_maraichage_no11_du_05_Juin_2020_cle012212	tabac	2.000728389494292
bsv_maraichage_no11_du_05_Juin_2020_cle012212	luzerne	1.6954068127561737
bsv_maraichage_no11_du_05_Juin_2020_cle012212	maïs	1.4517972641977044
bsv_maraichage_no11_du_05_Juin_2020_cle012212	châtaignier	1.38159834680306
bsv_maraichage_no11_du_05_Juin_2020_cle012212	laitue	1.38159834680306
bsv_maraichage_no11_du_05_Juin_2020_cle012212	oignon	1.38159834680306
bsv_maraichage_no11_du_05_Juin_2020_cle012212	champignon	0.6280448762398247
bsv_na_tabac_03_20180523_cle8e53e1	tabac	7.51398415480173
bsv_na_tabac_03_20180523_cle8e53e1	gel	5.415067899624307
bsv_na_tabac_03_20180523_cle8e53e1	prairie	4.3832322337272664
bsv_na_tabac_03_20180523_cle8e53e1	horticulture ornementale	3.372285796121271
bsv_na_tabac_03_20180523_cle8e53e1	champignon	0.6390149007352229
bsv_vigne_n10_fronton_07062017-3_cle0a711e	gesse	8.437705863502325
bsv_vigne_n10_fronton_07062017-3_cle0a711e	roquette	6.419500680873373
bsv_vigne_n10_fronton_07062017-3_cle0a711e	pin	5.6389217315327
