bsv_grandes_cultures_n10_22112018_cle815c16	grande culture	1.6877545546724204
bsv_grandes_cultures_n35_09082018-2_cle06f22b	haricot mungo	6.406061018058315
bsv_grandes_cultures_n35_09082018-2_cle06f22b	soja	5.560251559821196
bsv_grandes_cultures_n35_09082018-2_cle06f22b	légume à graines ou à gousses	4.884762919274851
bsv_grandes_cultures_n35_09082018-2_cle06f22b	sorgho	4.797178406946572
bsv_grandes_cultures_n35_09082018-2_cle06f22b	zone non agricole	3.7687729755647292
bsv_grandes_cultures_n35_09082018-2_cle06f22b	chanvre oléagineux	2.947904547974507
bsv_grandes_cultures_n35_09082018-2_cle06f22b	colza de printemps	2.4519857107949417
bsv_grandes_cultures_n35_09082018-2_cle06f22b	grande culture	1.6480836172229953
bsv_grandes_cultures_n35_09082018-2_cle06f22b	colza	1.609773754725207
bsv_grandes_cultures_n35_09082018-2_cle06f22b	tournesol	1.4572423903386005
bsv_grandes_cultures_n35_09082018-2_cle06f22b	arbre à fruits à coques	0.8070673080758921
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	féverole	6.530906132210861
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	fève maraichère	5.646049315612411
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	rosier odorant	5.02107321203162
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	maïs grain	4.685237499516053
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	féverole protéagineux	4.398223489497441
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	orge d'hiver	4.018459906520063
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	betterave sucrière	3.8126013223282964
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	pois	3.795842074992151
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	orge de printemps	3.7818239493214456
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	betterave	3.408847887417562
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé tendre	2.914632657142102
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	maïs popcorn	2.5358798531439244
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé tendre d'hiver	2.392306536306949
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	maïs	2.0889343768478437
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	céréale à paille	2.00887916835243
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	tournesol	1.9187192699809998
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	floriculture	1.8809077439021173
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	chanvre oléagineux	1.8778717932501086
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	blé	1.6398133292965218
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	colza	1.5602294488368766
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	colza de printemps	1.4582857234236464
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	grande culture	1.192626752343157
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	laitue romaine	0.9796134750079591
char_gdes_Cultures_no11_du_30-04-19_cle096f9c	petit fruit	0.6206777743802191
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	prunier	5.536280954928538
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pois protéagineux de printemps	5.41096630321994
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	féverole	5.031140740256632
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	féverole de printemps	4.092789492646828
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	manioc	4.092789492646828
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pois	3.935260678945135
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pomme de terre potagère	3.783822704207487
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	féverole protéagineux	3.5520286643864027
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	orge d'hiver	3.4709238548336043
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	orge de printemps	3.45642769449111
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	betterave	3.4148626247374163
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	zone non agricole	3.293114572866116
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	rosier odorant	3.211570303249991
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pomme de terre	3.1110024022178204
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	maïs	2.8231612500445467
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	petits pois	2.679181448057384
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé tendre	2.5174988062808157
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	rosier ornemental	2.4505021148827244
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	légume à graines ou à gousses	2.2127700731040787
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	maïs popcorn	2.1903530407228766
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	engrais vert	2.1111488800105658
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	pommier	2.1111488800105658
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé tendre d'hiver	2.066342334651507
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	blé	1.8757872734616967
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	tournesol	1.6974202789755601
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	colza	1.5034016980316116
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	floriculture	1.4785529394723045
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	céréale	1.249250089470425
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	céréale à paille	1.22503714485347
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	colza de printemps	1.177719300266419
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	grande culture	1.0301251576267099
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	laitue romaine	0.7546538204719961
char_gdes_Cultures_no14_du_22-05-19_cle0b1586	petit fruit	0.31711311260233316
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	manioc	8.429683989253604
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	pomme de terre potagère	6.768610913690639
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	luzerne	6.663901009345732
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	betterave sucrière	4.158968272824383
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	pomme de terre	3.8958659849774864
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	betterave	3.7777746022961542
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	palmier	2.4153201622569296
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	céréale	2.2346945009120223
char_gdes_Cultures_no26_du_14-08-19_cle0fb929	grande culture	1.4979312299946597
ge_houblon_no6_du_19-06-19_cle41558d	houblon	2.3047364881849073
ge_houblon_no6_du_19-06-19_cle41558d	floriculture	1.6709871848151563
ge_houblon_no6_du_19-06-19_cle41558d	grande culture	1.3518373859220514
ge_houblon_no6_du_19-06-19_cle41558d	arbre à fruits à coques	0.7717664751316311
20180802_bsvmaraichage_19_cle04c2cf	radis	5.705457682870494
20180802_bsvmaraichage_19_cle04c2cf	laitue	4.692525492553172
20180802_bsvmaraichage_19_cle04c2cf	fraisier	4.661244905312039
20180802_bsvmaraichage_19_cle04c2cf	asperge	4.623964877028021
20180802_bsvmaraichage_19_cle04c2cf	melon	4.036563485827266
20180802_bsvmaraichage_19_cle04c2cf	oignon	3.478393759273856
20180802_bsvmaraichage_19_cle04c2cf	poireau	3.474355074386164
20180802_bsvmaraichage_19_cle04c2cf	céleri	3.33873587865275
20180802_bsvmaraichage_19_cle04c2cf	tomate	2.9976641240620805
20180802_bsvmaraichage_19_cle04c2cf	chou	2.5512214387804337
20180802_bsvmaraichage_19_cle04c2cf	arbre à fruits à coques	0.8805049399546011
20180802_bsvmaraichage_19_cle04c2cf	petit fruit	0.4468323655193538
20180920_bsvmaraichage_cle0649bf	fraisier	5.029096724172878
20180920_bsvmaraichage_cle0649bf	navet potager	4.630231544951367
20180920_bsvmaraichage_cle0649bf	courgette	3.877999449266356
20180920_bsvmaraichage_cle0649bf	céleri	3.6511224737564776
20180920_bsvmaraichage_cle0649bf	laitue	3.650176868246975
20180920_bsvmaraichage_cle0649bf	poireau	3.457013918533628
20180920_bsvmaraichage_cle0649bf	tomate	2.996929889638407
20180920_bsvmaraichage_cle0649bf	chanvre oléagineux	2.800812046245477
20180920_bsvmaraichage_cle0649bf	chou	2.699388242306102
20180920_bsvmaraichage_cle0649bf	Chou cabus blanc	2.363222510665071
20180920_bsvmaraichage_cle0649bf	culture légumière	1.5915223107543333
20180920_bsvmaraichage_cle0649bf	arbre à fruits à coques	0.5187450163895482
20181011_bsvmaraichage_27_cle09c363	navet potager	4.808368909525611
20181011_bsvmaraichage_27_cle09c363	fraisier	4.661244905312039
20181011_bsvmaraichage_27_cle09c363	laitue	4.328224676773416
20181011_bsvmaraichage_27_cle09c363	céleri-rave	4.0427542989317935
20181011_bsvmaraichage_27_cle09c363	céleri	3.8874639651121057
20181011_bsvmaraichage_27_cle09c363	poireau	3.474355074386164
20181011_bsvmaraichage_27_cle09c363	chanvre oléagineux	3.1177378800933586
20181011_bsvmaraichage_27_cle09c363	engrais vert	2.9747418524493865
20181011_bsvmaraichage_27_cle09c363	oignon	2.9245450148019687
20181011_bsvmaraichage_27_cle09c363	tomate	2.86879783166049
20181011_bsvmaraichage_27_cle09c363	chou	2.665822211369833
20181011_bsvmaraichage_27_cle09c363	culture légumière	1.7949429992996913
20181011_bsvmaraichage_27_cle09c363	arbre à fruits à coques	0.7403061616550003
20190502_BSV_legumes_cle079711	noyer	5.067809014215032
20190502_BSV_legumes_cle079711	légume tubercule	5.004152530155283
20190502_BSV_legumes_cle079711	asperge	4.7682782206573355
20190502_BSV_legumes_cle079711	maïs grain	4.685237499516053
20190502_BSV_legumes_cle079711	chou pommé	4.398223489497441
20190502_BSV_legumes_cle079711	chou chinois	4.398223489497441
20190502_BSV_legumes_cle079711	persil	4.398223489497441
20190502_BSV_legumes_cle079711	laitue à couper	4.398223489497441
20190502_BSV_legumes_cle079711	pomme de terre	4.037150174834389
20190502_BSV_legumes_cle079711	engrais vert	3.881645242537158
20190502_BSV_legumes_cle079711	Chou cabus blanc	3.8513357872481624
20190502_BSV_legumes_cle079711	poivron	3.7105889248709074
20190502_BSV_legumes_cle079711	laitue	3.6286146284520773
20190502_BSV_legumes_cle079711	céleri	3.3408774892922777
20190502_BSV_legumes_cle079711	radis	3.2111858370033977
20190502_BSV_legumes_cle079711	plante aromatique	2.9542327242838655
20190502_BSV_legumes_cle079711	céleri-rave	2.807554921472148
20190502_BSV_legumes_cle079711	chou	2.6289564485821133
20190502_BSV_legumes_cle079711	tomate	1.6398133292965218
20190502_BSV_legumes_cle079711	culture légumière	1.5773245790934882
20190502_BSV_legumes_cle079711	artichaut	1.5468571925825805
20190502_BSV_legumes_cle079711	grande culture	0.9005354648784768
20190502_BSV_legumes_cle079711	arbre à fruits à coques	0.7634110208697796
20190502_BSV_legumes_cle079711	petit fruit	0.392658526283645
20190731_BSV_legumes_cle01d6c6	légume tubercule	4.929116776615363
20190731_BSV_legumes_cle01d6c6	chou pommé	4.260767933468674
20190731_BSV_legumes_cle01d6c6	asperge	4.1637950016714695
20190731_BSV_legumes_cle01d6c6	Chou cabus blanc	3.9219591441640516
20190731_BSV_legumes_cle01d6c6	pomme de terre	3.552250844314876
20190731_BSV_legumes_cle01d6c6	chou cabus rouge	3.2604040463201076
20190731_BSV_legumes_cle01d6c6	laitue	3.192514839952264
20190731_BSV_legumes_cle01d6c6	laitue batavia	3.014274464279304
20190731_BSV_legumes_cle01d6c6	céleri	2.9395181784738433
20190731_BSV_legumes_cle01d6c6	chou chinois	2.829622351898903
20190731_BSV_legumes_cle01d6c6	céleri-rave	2.719811762504946
20190731_BSV_legumes_cle01d6c6	pommier	2.5323881929542904
20190731_BSV_legumes_cle01d6c6	chou	2.515225043847449
20190731_BSV_legumes_cle01d6c6	luzerne	2.2739491843694357
20190731_BSV_legumes_cle01d6c6	radis	2.065934858058851
20190731_BSV_legumes_cle01d6c6	plante aromatique	1.9006225966702728
20190731_BSV_legumes_cle01d6c6	artichaut	1.802378610377399
20190731_BSV_legumes_cle01d6c6	céréale	1.802378610377399
20190731_BSV_legumes_cle01d6c6	palmier	1.6196357504008165
20190731_BSV_legumes_cle01d6c6	oranger	1.5392222395285782
20190731_BSV_legumes_cle01d6c6	betterave	1.3874190205032049
20190731_BSV_legumes_cle01d6c6	blé tendre d'hiver	1.1621556141374456
20190731_BSV_legumes_cle01d6c6	maïs	1.01478083045581
20190731_BSV_legumes_cle01d6c6	culture légumière	1.01478083045581
20190731_BSV_legumes_cle01d6c6	céréale à paille	0.9758909103799692
20190731_BSV_legumes_cle01d6c6	colza	0.8945014530853039
20190731_BSV_legumes_cle01d6c6	tournesol	0.7161445164967715
20190731_BSV_legumes_cle01d6c6	floriculture	0.7161445164967715
20190731_BSV_legumes_cle01d6c6	arbre à fruits à coques	0.7150378625859415
20190731_BSV_legumes_cle01d6c6	petit fruit	0.6128645536683881
20190731_BSV_legumes_cle01d6c6	grande culture	0.5793646653433185
20190828_BSV_legumes_cle0ede1d	légume tubercule	4.949393058328316
20190828_BSV_legumes_cle0ede1d	asperge	4.441353879326634
20190828_BSV_legumes_cle0ede1d	Chou cabus blanc	4.220212823075029
20190828_BSV_legumes_cle0ede1d	chou de Milan	3.72205022956048
20190828_BSV_legumes_cle0ede1d	laitue	3.4509097704843823
20190828_BSV_legumes_cle0ede1d	radis	3.4312391991130657
20190828_BSV_legumes_cle0ede1d	céleri	3.345264566633052
20190828_BSV_legumes_cle0ede1d	pomme de terre	3.2393874345200997
20190828_BSV_legumes_cle0ede1d	chou chinois	3.23027341851751
20190828_BSV_legumes_cle0ede1d	luzerne	2.5959215371615785
20190828_BSV_legumes_cle0ede1d	chou	2.5539814830451735
20190828_BSV_legumes_cle0ede1d	plante aromatique	2.1697349996325808
20190828_BSV_legumes_cle0ede1d	céleri-rave	2.0620075481648104
20190828_BSV_legumes_cle0ede1d	navet potager	2.0620075481648104
20190828_BSV_legumes_cle0ede1d	poivron	1.8353068515162303
20190828_BSV_legumes_cle0ede1d	oranger	1.7571633480359934
20190828_BSV_legumes_cle0ede1d	artichaut	1.652858882677528
20190828_BSV_legumes_cle0ede1d	betterave	1.5838660516904297
20190828_BSV_legumes_cle0ede1d	palmier	1.2279162803267667
20190828_BSV_legumes_cle0ede1d	tomate	1.2043602198947188
20190828_BSV_legumes_cle0ede1d	maïs	1.1584653832136693
20190828_BSV_legumes_cle0ede1d	culture légumière	1.1584653832136693
20190828_BSV_legumes_cle0ede1d	céréale	1.136088623821406
20190828_BSV_legumes_cle0ede1d	arbre à fruits à coques	0.6475283096641945
20190828_BSV_legumes_cle0ede1d	petit fruit	0.6214928181549858
20190828_BSV_legumes_cle0ede1d	laitue romaine	0.48452991126800177
20191114_BSV_legumes_cle021d18	persil	7.399922227624607
20191114_BSV_legumes_cle021d18	laitue à couper	6.481796760700722
20191114_BSV_legumes_cle021d18	légume tubercule	4.970945518612115
20191114_BSV_legumes_cle021d18	laitue	4.609852001690981
20191114_BSV_legumes_cle021d18	poireau	3.3812724354312302
20191114_BSV_legumes_cle021d18	culture légumière	2.3245515767344567
20191114_BSV_legumes_cle021d18	petit fruit	0.5786729050500493
20199062_bsvmaraichage_no27_cle051121-1	fraisier	4.57525214140331
20199062_bsvmaraichage_no27_cle051121-1	courgette	3.983910978128165
20199062_bsvmaraichage_no27_cle051121-1	navet potager	3.9151114679029675
20199062_bsvmaraichage_no27_cle051121-1	céleri-rave	3.9151114679029675
20199062_bsvmaraichage_no27_cle051121-1	céleri	3.6493730398547775
20199062_bsvmaraichage_no27_cle051121-1	melon	3.5633212867504365
20199062_bsvmaraichage_no27_cle051121-1	poireau	3.5476875961183727
20199062_bsvmaraichage_no27_cle051121-1	tomate	3.0381893326294684
20199062_bsvmaraichage_no27_cle051121-1	chou	2.677420033300837
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou de Milan	7.913522807999003
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	persil	7.770944659827658
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	céleri-rave	4.772255414171851
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	laitue	4.657282044980545
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	pommier	4.081965330262052
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou brocoli	4.067707452155895
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	navet potager	3.9794564175376337
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	céleri	3.6738912495284004
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	poireau	3.3831516834240833
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	chou	2.6869536492019193
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	palmier	2.610696495578089
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	Chou cabus blanc	2.5999147296621787
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	arbre à fruits à coques	0.893674128526692
2019_BSV_Normandie_leg_22_sem35_cle43a9ca	petit fruit	0.5565581212213597
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	laurier ornemental	5.567998849497935
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	cerisier	5.032899856678841
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	chêne	5.032899856678841
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	arboriculture fruitière tropicale	4.639011021938901
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	melon	4.5892739385752055
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	engrais vert	4.332129543287802
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	culture fruitière	4.325934063615942
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	arboriculture fruitière	3.841295846838634
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	courgette	3.7608147357478123
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	courge	3.4686378926999226
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	oignon	3.365820609244373
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	poivron	3.1635051011898283
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	tomate	3.061624532007472
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	Chou cabus blanc	2.965068955637842
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	horticulture ornementale	2.5209348003148238
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	culture légumière	2.4264992286637366
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	chou	2.416709035868118
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	céréale	1.9582677163186992
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	vigne	0.9710689601825427
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	arbre à fruits à coques	0.8520086794484579
BSV_Corse_Maraichage_3_8juillet_2019_cle4de2c4	petit fruit	0.4970921163541665
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	laurier ornemental	5.757840135406915
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	cerisier	5.204496907337208
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	chêne	5.204496907337208
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	arboriculture fruitière tropicale	4.797178406946572
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	arboriculture fruitière	4.7632501738702375
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	culture fruitière	4.4734270691987925
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	melon	4.454854156010354
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	courge	4.301150107741197
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	courgette	4.110533235397031
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	engrais vert	4.1036203187515055
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	poivron	3.922782004849531
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	tomate	3.0459426887476635
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	horticulture ornementale	2.6068862376481152
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	culture légumière	2.4761021050825134
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	floriculture	1.7474186460976644
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	vigne	1.0041776200602242
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	arbre à fruits à coques	0.8963067276713128
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	laitue romaine	0.8636562322902106
BSV_Corse_Maraichage_4_7aout_2019_cle83ed26	petit fruit	0.5140405046593114
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	moutarde	5.923052835104768
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	cerisier	5.649517038805667
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	arboriculture fruitière tropicale	5.207370016884385
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	arboriculture fruitière	4.999362201659071
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	culture fruitière	4.8559357223681054
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	courge	4.514356056766078
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	melon	4.446448478912763
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	courgette	4.253995303818461
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	engrais vert	3.7147925854643713
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	poivron	3.5510891296204554
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	tomate	2.98758207410308
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	culture légumière	2.59884129947763
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	laitue romaine	0.9375047553809827
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	arbre à fruits à coques	0.7305957713269045
BSV_Corse_Maraichage_5_3sept_2019_cle8b6a1e	petit fruit	0.5579944884999205
BSV_Legumes_102019_cle8be56a	légume à graines ou à gousses	3.8571352636707728
BSV_Legumes_102019_cle8be56a	scorsonère	3.769893410500727
BSV_Legumes_102019_cle8be56a	haricot	3.6971446943023785
BSV_Legumes_102019_cle8be56a	oignon	3.4917024694050323
BSV_Legumes_102019_cle8be56a	pois	3.4393249953122322
BSV_Legumes_102019_cle8be56a	Chou cabus blanc	3.2971651644801985
BSV_Legumes_102019_cle8be56a	poireau	3.1851779140205765
BSV_Legumes_102019_cle8be56a	betterave	2.83607412161985
BSV_Legumes_102019_cle8be56a	culture légumière	2.815564681123194
BSV_Legumes_102019_cle8be56a	céleri	2.779524491502634
BSV_Legumes_102019_cle8be56a	navet potager	2.7780596828916666
BSV_Legumes_102019_cle8be56a	pomme de terre	2.775699317744856
BSV_Legumes_102019_cle8be56a	ail	2.7583424403256824
BSV_Legumes_102019_cle8be56a	échalion	2.7583424403256824
BSV_Legumes_102019_cle8be56a	moutarde	2.7583424403256824
BSV_Legumes_102019_cle8be56a	échalote	2.521350440405948
BSV_Legumes_102019_cle8be56a	culture industrielle	2.521350440405948
BSV_Legumes_102019_cle8be56a	chou	2.483612489793993
BSV_Legumes_102019_cle8be56a	luzerne	2.3390904914701194
BSV_Legumes_102019_cle8be56a	haricot vert	2.3390904914701194
BSV_Legumes_102019_cle8be56a	petits pois	2.3175348073394395
BSV_Legumes_102019_cle8be56a	radis	2.1251172258812603
BSV_Legumes_102019_cle8be56a	fraisier	1.858000012791492
BSV_Legumes_102019_cle8be56a	floriculture	1.7042471445528373
BSV_Legumes_102019_cle8be56a	tomate	1.0852051952775386
BSV_Legumes_102019_cle8be56a	céréale	1.023688142883426
BSV_Legumes_102019_cle8be56a	houblon	0.8376137223311899
BSV_Legumes_102019_cle8be56a	colza	0.6110657120417099
BSV_Legumes_102019_cle8be56a	petit fruit	0.4653444047556022
BSV_Legumes_102019_cle8be56a	arbre à fruits à coques	0.3402355810215953
BSV_Legumes_132019_cle871f9a	scorsonère	5.349174034113999
BSV_Legumes_132019_cle871f9a	haricot vert	5.341352830700817
BSV_Legumes_132019_cle871f9a	haricot	4.940739217944175
BSV_Legumes_132019_cle871f9a	chou pommé	3.939683176943083
BSV_Legumes_132019_cle871f9a	échalion	3.7334877781299824
BSV_Legumes_132019_cle871f9a	Chou cabus blanc	3.7093507585833407
BSV_Legumes_132019_cle871f9a	oignon	3.6475991776802097
BSV_Legumes_132019_cle871f9a	échalote	3.4127129815422026
BSV_Legumes_132019_cle871f9a	pois	3.394781472931596
BSV_Legumes_132019_cle871f9a	poireau	3.267873645973074
BSV_Legumes_132019_cle871f9a	céleri	2.9674291322802477
BSV_Legumes_132019_cle871f9a	petits pois	2.8798669398252237
BSV_Legumes_132019_cle871f9a	radis	2.8764010856405435
BSV_Legumes_132019_cle871f9a	culture légumière	2.832819847036193
BSV_Legumes_132019_cle871f9a	chou	2.554840011240768
BSV_Legumes_132019_cle871f9a	navet potager	2.514851034486981
BSV_Legumes_132019_cle871f9a	légume à graines ou à gousses	2.4542631423153742
BSV_Legumes_132019_cle871f9a	pommier	2.3415514097594214
BSV_Legumes_132019_cle871f9a	pomme de terre	2.09795881765599
BSV_Legumes_132019_cle871f9a	palmier	2.0557307641739353
BSV_Legumes_132019_cle871f9a	chanvre oléagineux	1.6820927654062305
BSV_Legumes_132019_cle871f9a	floriculture	1.5628613632060613
BSV_Legumes_132019_cle871f9a	tomate	1.4688532772796228
BSV_Legumes_132019_cle871f9a	houblon	1.1337318200231228
BSV_Legumes_132019_cle871f9a	arbre à fruits à coques	0.4605176517818784
BSV_Legumes_212019_cle835ca3	haricot vert	5.540822900746386
BSV_Legumes_212019_cle835ca3	haricot	5.316291095567905
BSV_Legumes_212019_cle835ca3	légume à graines ou à gousses	4.773057660079401
BSV_Legumes_212019_cle835ca3	scorsonère	4.264665076634295
BSV_Legumes_212019_cle835ca3	Chou cabus blanc	3.865104336734443
BSV_Legumes_212019_cle835ca3	pommier	3.724987079366647
BSV_Legumes_212019_cle835ca3	plante aromatique	3.3068452680318354
BSV_Legumes_212019_cle835ca3	céleri	3.011719119329207
BSV_Legumes_212019_cle835ca3	poireau	3.00171630925691
BSV_Legumes_212019_cle835ca3	culture légumière	2.89413304271494
BSV_Legumes_212019_cle835ca3	chou	2.675716180309194
BSV_Legumes_212019_cle835ca3	petits pois	2.62169474850806
BSV_Legumes_212019_cle835ca3	oignon	2.2734132829166773
BSV_Legumes_212019_cle835ca3	floriculture	1.896929787497423
BSV_Legumes_212019_cle835ca3	palmier	1.8714401260178886
BSV_Legumes_212019_cle835ca3	grande culture	1.2832341198244634
BSV_Legumes_212019_cle835ca3	tournesol	1.2460017626608992
BSV_Legumes_212019_cle835ca3	laitue romaine	0.7384613533762424
BSV_Legumes_212019_cle835ca3	petit fruit	0.43952562671181733
BSV_Legumes_262019_cle8bd5e8	scorsonère	5.339200372312284
BSV_Legumes_262019_cle8bd5e8	haricot vert	4.953247522751587
BSV_Legumes_262019_cle8bd5e8	Chou cabus blanc	4.052338261796379
BSV_Legumes_262019_cle8bd5e8	pommier	3.6633646680495837
BSV_Legumes_262019_cle8bd5e8	poireau	3.4760809539854294
BSV_Legumes_262019_cle8bd5e8	oranger	3.3528228323287053
BSV_Legumes_262019_cle8bd5e8	petits pois	3.282263278777925
BSV_Legumes_262019_cle8bd5e8	céleri	2.961896290313026
BSV_Legumes_262019_cle8bd5e8	culture légumière	2.925147244917113
