BSV_Legumes_102019_cle8be56a	céréale	0.44519546755036277
BSV_Legumes_102019_cle8be56a	colza	0.4139934480458987
BSV_Legumes_132019_cle871f9a	chicorée de Bruxelle	6.146036815066646
BSV_Legumes_132019_cle871f9a	chicorée endive	5.211875097223341
BSV_Legumes_132019_cle871f9a	Chou cabus blanc	4.87523033673619
BSV_Legumes_132019_cle871f9a	chou pommé	4.620070208766447
BSV_Legumes_132019_cle871f9a	haricot	4.609985898073836
BSV_Legumes_132019_cle871f9a	haricot demi-sec	4.223121786939653
BSV_Legumes_132019_cle871f9a	scorsonère	4.223121786939653
BSV_Legumes_132019_cle871f9a	haricot vert	3.469398245607563
BSV_Legumes_132019_cle871f9a	échalote	3.469398245607563
BSV_Legumes_132019_cle871f9a	oignon	3.38144568368672
BSV_Legumes_132019_cle871f9a	carotte	3.1642799343299166
BSV_Legumes_132019_cle871f9a	poireau	2.9137333474717626
BSV_Legumes_132019_cle871f9a	culture légumière	2.76229776492282
BSV_Legumes_132019_cle871f9a	salade	2.612593611692821
BSV_Legumes_132019_cle871f9a	chou potager	2.4493967351373223
BSV_Legumes_132019_cle871f9a	chou	2.4493967351373223
BSV_Legumes_132019_cle871f9a	céleri	2.3427569452426367
BSV_Legumes_132019_cle871f9a	pois	2.2336510361173727
BSV_Legumes_132019_cle871f9a	épinard	1.9630159130207314
BSV_Legumes_132019_cle871f9a	radis	1.8501902698333528
BSV_Legumes_132019_cle871f9a	pommier	1.849471391905135
BSV_Legumes_132019_cle871f9a	navet potager	1.6650898355209276
BSV_Legumes_132019_cle871f9a	légume à graines ou à gousses	1.6249744242989026
BSV_Legumes_132019_cle871f9a	olivier	1.5867920525438373
BSV_Legumes_132019_cle871f9a	concombre	1.482026962627461
BSV_Legumes_132019_cle871f9a	pomme de terre	1.33229235872746
BSV_Legumes_132019_cle871f9a	floriculture	1.2890062131950277
BSV_Legumes_132019_cle871f9a	tomate	0.9725318232890203
BSV_Legumes_212019_cle835ca3	chicorée de Bruxelle	6.4633820414475425
BSV_Legumes_212019_cle835ca3	chicorée endive	5.4809857017258565
BSV_Legumes_212019_cle835ca3	haricot	4.97046944767566
BSV_Legumes_212019_cle835ca3	haricot demi-sec	4.498595491882913
BSV_Legumes_212019_cle835ca3	légume à graines ou à gousses	4.402045275064267
BSV_Legumes_212019_cle835ca3	carotte	3.417243138062903
BSV_Legumes_212019_cle835ca3	haricot vert	3.2187762004146108
BSV_Legumes_212019_cle835ca3	scorsonère	3.2187762004146108
BSV_Legumes_212019_cle835ca3	culture légumière	2.951499572452615
BSV_Legumes_212019_cle835ca3	salade	2.8465893282047756
BSV_Legumes_212019_cle835ca3	poireau	2.6063641388577454
BSV_Legumes_212019_cle835ca3	chou potager	2.5886821176572097
BSV_Legumes_212019_cle835ca3	chou	2.5886821176572097
BSV_Legumes_212019_cle835ca3	céleri	2.495574687199167
BSV_Legumes_212019_cle835ca3	pommier	2.398117217164226
BSV_Legumes_212019_cle835ca3	olivier	2.2604017195293022
BSV_Legumes_212019_cle835ca3	floriculture	1.8032928577298617
BSV_Legumes_212019_cle835ca3	oignon	1.7158694615554098
BSV_Legumes_212019_cle835ca3	pois	1.3325885956331407
BSV_Legumes_262019_cle8bd5e8	chicorée de Bruxelle	7.180197507565325
BSV_Legumes_262019_cle8bd5e8	chicorée endive	6.088849401468973
BSV_Legumes_262019_cle8bd5e8	haricot vert	4.421084025391471
BSV_Legumes_262019_cle8bd5e8	scorsonère	4.421084025391471
BSV_Legumes_262019_cle8bd5e8	carotte	3.5551194721269956
BSV_Legumes_262019_cle8bd5e8	haricot	3.4281333999796786
BSV_Legumes_262019_cle8bd5e8	poireau	3.2986072430751316
BSV_Legumes_262019_cle8bd5e8	salade	3.1150921913134173
BSV_Legumes_262019_cle8bd5e8	olivier	3.1047284156913912
BSV_Legumes_262019_cle8bd5e8	culture légumière	2.9969057051460006
BSV_Legumes_262019_cle8bd5e8	oranger	2.6614003582250847
BSV_Legumes_262019_cle8bd5e8	chou potager	2.580011286368833
BSV_Legumes_262019_cle8bd5e8	chou	2.580011286368833
BSV_Legumes_262019_cle8bd5e8	céleri	2.452575565786104
BSV_Legumes_262019_cle8bd5e8	pommier	2.356797302391677
BSV_Legumes_262019_cle8bd5e8	oignon	2.356797302391677
BSV_Legumes_262019_cle8bd5e8	pois	1.830349730998275
BSV_Legumes_262019_cle8bd5e8	floriculture	1.6952522099592784
BSV_Legumes_322019_2__cle44e13b	chicorée de Bruxelle	6.369944880771402
BSV_Legumes_322019_2__cle44e13b	épinard	5.82898784413851
BSV_Legumes_322019_2__cle44e13b	chicorée endive	5.401750444024598
BSV_Legumes_322019_2__cle44e13b	haricot	4.87275719327884
BSV_Legumes_322019_2__cle44e13b	haricot demi-sec	4.771445925317561
BSV_Legumes_322019_2__cle44e13b	haricot vert	4.771445925317561
BSV_Legumes_322019_2__cle44e13b	scorsonère	4.771445925317561
BSV_Legumes_322019_2__cle44e13b	poireau	3.5056208156354045
BSV_Legumes_322019_2__cle44e13b	carotte	3.4386878241219905
BSV_Legumes_322019_2__cle44e13b	olivier	3.350771815959007
BSV_Legumes_322019_2__cle44e13b	culture légumière	3.1778668498918696
BSV_Legumes_322019_2__cle44e13b	oranger	2.872310913332472
BSV_Legumes_322019_2__cle44e13b	pois	2.709018765508402
BSV_Legumes_322019_2__cle44e13b	oignon	2.543568686030674
BSV_Legumes_322019_2__cle44e13b	salade	2.2189201757841333
BSV_Legumes_322019_2__cle44e13b	chou potager	2.1848949065837773
BSV_Legumes_322019_2__cle44e13b	chou	2.1848949065837773
BSV_Legumes_322019_2__cle44e13b	floriculture	1.456368950258342
BSV_Legumes_industries_2019_No20_cle06a888	chou brocoli	6.015039783593992
BSV_Legumes_industries_2019_No20_cle06a888	navet potager	5.106634153569672
BSV_Legumes_industries_2019_No20_cle06a888	haricot	4.849306645014294
BSV_Legumes_industries_2019_No20_cle06a888	céleri	3.8442876210252575
BSV_Legumes_industries_2019_No20_cle06a888	carotte	3.6502003730212835
BSV_Legumes_industries_2019_No20_cle06a888	pommier	2.867655270399717
BSV_Legumes_industries_2019_No20_cle06a888	chou potager	2.481166310275348
BSV_Legumes_industries_2019_No20_cle06a888	chou	2.481166310275348
BSV_Legumes_industries_2019_No20_cle06a888	colza	1.3037315700710415
BSV_Legumes_n_08_du_17_07_19_cle838d16	noyer	4.512184066870509
BSV_Legumes_n_08_du_17_07_19_cle838d16	concombre	4.496849957475597
BSV_Legumes_n_08_du_17_07_19_cle838d16	aubergine	4.319895034886526
BSV_Legumes_n_08_du_17_07_19_cle838d16	pomme de terre	3.736409313708096
BSV_Legumes_n_08_du_17_07_19_cle838d16	oignon	3.698143288170434
BSV_Legumes_n_08_du_17_07_19_cle838d16	pommier	3.3781080884260692
BSV_Legumes_n_08_du_17_07_19_cle838d16	culture légumière	3.2089658937273615
BSV_Legumes_n_08_du_17_07_19_cle838d16	courgette	3.1209016959770466
BSV_Legumes_n_08_du_17_07_19_cle838d16	tomate	2.9858564402593193
BSV_Legumes_n_08_du_17_07_19_cle838d16	blé	2.254794111953943
BSV_Legumes_n_08_du_17_07_19_cle838d16	floriculture	1.7980486280085954
BSV_MARAICHAGE_2019_02_cle0c5c84	cresson	9.350333501128816
BSV_MARAICHAGE_2019_02_cle0c5c84	zone non agricole	5.47518177086153
BSV_MARAICHAGE_2019_02_cle0c5c84	arboriculture	4.798001953469461
BSV_MARAICHAGE_2019_02_cle0c5c84	pomme de terre	3.356488077019932
BSV_MARAICHAGE_2019_02_cle0c5c84	pommier	3.0346192212100114
BSV_MARAICHAGE_2019_02_cle0c5c84	maraîchage	2.861013638041088
BSV_MARAICHAGE_2019_02_cle0c5c84	culture légumière	2.5468571578918557
BSV_MARAICHAGE_2019_15_cle04166a	haricot	4.9046813944694545
BSV_MARAICHAGE_2019_15_cle04166a	arboriculture	4.623825174698914
BSV_MARAICHAGE_2019_15_cle04166a	pomme de terre	4.106533353001269
BSV_MARAICHAGE_2019_15_cle04166a	pommier	3.7856256356277314
BSV_MARAICHAGE_2019_15_cle04166a	oignon	3.7549113530136022
BSV_MARAICHAGE_2019_15_cle04166a	maraîchage	2.7571532927712696
BSV_MARAICHAGE_2019_15_cle04166a	tomate	2.7224537391695525
BSV_MARAICHAGE_2019_15_cle04166a	culture légumière	2.454401302297728
BSV_MARAICHAGE_2019_23_cle0745ab	arboriculture	4.76099448899877
BSV_MARAICHAGE_2019_23_cle0745ab	pomme de terre	3.9763770442173874
BSV_MARAICHAGE_2019_23_cle0745ab	pommier	3.6843604150132814
BSV_MARAICHAGE_2019_23_cle0745ab	oignon	3.6843604150132814
BSV_MARAICHAGE_2019_23_cle0745ab	poireau	2.838946356371182
BSV_MARAICHAGE_2019_23_cle0745ab	maraîchage	2.838946356371182
BSV_MARAICHAGE_2019_23_cle0745ab	culture légumière	2.5272129962811136
BSV_MARAICHAGE_2019_32_cle0b4427	cresson	9.455216718560218
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	fève	5.0786370683032915
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	arboriculture fruitière	4.69429906081588
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	ciboulette	4.4826743159987945
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	aubergine	4.316618475244875
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	agrume	4.129821945433549
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	concombre	4.074738865247252
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	manguier	3.972090443720514
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	bananier	3.972090443720514
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	citronnier	3.972090443720514
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poirier	3.8312909975627742
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	céleri	3.5662752425147084
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	carotte	3.541121306936885
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poivron	3.4883370686485207
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	maraîchage	3.443958716282408
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courgette	3.4126724010988037
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	haricot	3.2022871462743123
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courge	2.9699742814065866
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poireau	2.9566500307957853
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	culture légumière	2.9444662214161097
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	tomate	2.881511042861475
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	pêcher	2.7698399767705735
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	melon	2.7698399767705735
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	salade	1.9205384238968806
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	floriculture	1.2605286836661838
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	jardins familiaux	5.6606013291903965
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	ciboulette	5.134122940632124
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	aubergine	3.819285077703479
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	betterave	3.7039447859352186
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céleri	3.680703130505521
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	concombre	3.558056327493195
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poivron	3.558056327493195
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	agrume	3.5062389629258726
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	maraîchage	3.4531321051229074
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	manguier	3.372324149092659
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	bananier	3.372324149092659
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	citronnier	3.372324149092659
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	carotte	3.353683361646079
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poirier	3.252784732962983
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poireau	3.0614401359104444
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	tomate	2.9376377144660837
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture légumière	2.725275622572531
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	arboriculture fruitière	2.649374911623187
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	courge	2.5215226423671737
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	pêcher	2.351607642155415
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	melon	2.351607642155415
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chou potager	1.7906459970826656
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chou	1.7906459970826656
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céréale	0.9138048970212733
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	ciboulette	5.4773745216317575
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	agrume	4.677385746826361
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	manguier	4.498740980130344
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	bananier	4.498740980130344
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	citronnier	4.498740980130344
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poirier	4.339273252145737
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	céleri	3.885243743604105
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	carotte	3.561730376070356
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	arboriculture fruitière	3.5343137135424145
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	maraîchage	3.5199283938474615
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	courge	3.3637564901926247
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poireau	3.3531610925806254
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	pêcher	3.137086828322439
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	melon	3.137086828322439
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poivron	3.067850016365301
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	aubergine	3.067850016365301
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	tomate	2.9235414664282877
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture légumière	2.7869066148513837
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	ciboulette	5.791272870811433
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	poireau	3.613747695690109
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	maraîchage	3.5478095292064373
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	céleri	3.074528725241172
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	carotte	2.840424036256345
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	tomate	2.38541298454552
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs doux	10.212276336481743
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	surface toujours en herbe	7.003042549216606
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	haricot	5.081818921826397
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	asperge	5.056869746937861
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	sorgho	4.884229888890303
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	sorgho grain	4.884229888890303
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	oseille	4.693216263100696
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	carotte	3.4648690284554085
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	culture légumière	3.175051084689481
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	tomate	2.9660078973656283
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs	2.5807598847630513
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	piment	6.557863255939143
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	poivron	4.452439565929966
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	concombre	4.081091398913168
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	olivier	3.744909729787844
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	maraîchage	3.5743626685240506
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	aubergine	3.497658803656112
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	pomme de terre	3.14427754356466
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	tomate	3.0904950193163745
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	pommier	2.842758517703996
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	oignon	2.842758517703996
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	culture légumière	2.7838077049257772
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	piment	8.253580843335126
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	aubergine	4.578726604692462
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poivron	4.2722736728321475
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courge	3.6085061425841767
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	concombre	3.5851375773852836
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	maraîchage	3.4845931204491074
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	navet potager	3.176490024853718
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	tomate	3.0046398921845063
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courgette	2.765935754099854
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	olivier	2.127598522894946
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	salade	2.0045951165156985
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	culture légumière	1.9285408495922332
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	chou potager	1.8828509224660723
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	chou	1.8828509224660723
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poireau	1.5226637889751242
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	floriculture	1.3156985624781585
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre potagère	6.5603399628401835
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre	4.082646595090642
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pommier	3.6911431074915444
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	oranger	3.420946276763825
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	salade	2.64275245362556
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	culture légumière	2.542486520188568
BSV_Tomate_Industrie_2019_no4_cle87ed7d	tomate	2.988899675236802
BSV_legumes_02_du_20-03-19_cle455343	échalote	6.4986441661624355
BSV_legumes_02_du_20-03-19_cle455343	fraisier	4.916519112093087
BSV_legumes_02_du_20-03-19_cle455343	ciboulette	4.848127507774364
BSV_legumes_02_du_20-03-19_cle455343	lin	4.063514735392716
BSV_legumes_02_du_20-03-19_cle455343	oignon	3.776200138243408
BSV_legumes_02_du_20-03-19_cle455343	carotte	3.419349422208295
BSV_legumes_02_du_20-03-19_cle455343	maraîchage	2.890903141186662
BSV_legumes_02_du_20-03-19_cle455343	poireau	2.890903141186662
BSV_legumes_02_du_20-03-19_cle455343	pois	2.812133387752515
BSV_legumes_02_du_20-03-19_cle455343	salade	2.674952204929689
BSV_legumes_02_du_20-03-19_cle455343	culture légumière	2.5734646140814936
BSV_legumes_02_du_20-03-19_cle455343	chou potager	2.548827553533449
BSV_legumes_02_du_20-03-19_cle455343	chou	2.548827553533449
BSV_legumes_02_du_20-03-19_cle455343	céréale	1.2190321441014111
BSV_legumes_16_du_24-07-19_cle4f7928	betterave potagère	5.325328824523184
BSV_legumes_16_du_24-07-19_cle4f7928	haricot demi-sec	5.1004796372557575
BSV_legumes_16_du_24-07-19_cle4f7928	échalote	5.1004796372557575
BSV_legumes_16_du_24-07-19_cle4f7928	haricot	4.222670153216856
BSV_legumes_16_du_24-07-19_cle4f7928	concombre	4.190788079750162
BSV_legumes_16_du_24-07-19_cle4f7928	aubergine	3.9754984518076895
BSV_legumes_16_du_24-07-19_cle4f7928	poivron	3.8713242116542985
BSV_legumes_16_du_24-07-19_cle4f7928	oignon	3.4475957623232443
BSV_legumes_16_du_24-07-19_cle4f7928	courgette	3.2727897855334995
BSV_legumes_16_du_24-07-19_cle4f7928	betterave	3.2281570559053203
BSV_legumes_16_du_24-07-19_cle4f7928	fève	3.2148438338139336
BSV_legumes_16_du_24-07-19_cle4f7928	asperge	3.171112634025354
BSV_legumes_16_du_24-07-19_cle4f7928	carotte	3.025010317391891
BSV_legumes_16_du_24-07-19_cle4f7928	légume à graines ou à gousses	2.785106489251214
BSV_legumes_16_du_24-07-19_cle4f7928	poireau	2.736953388687719
BSV_legumes_16_du_24-07-19_cle4f7928	pomme de terre	2.719939623831115
BSV_legumes_16_du_24-07-19_cle4f7928	tomate	2.71091924319703
BSV_legumes_16_du_24-07-19_cle4f7928	scorsonère	2.614231424192337
BSV_legumes_16_du_24-07-19_cle4f7928	haricot vert	2.614231424192337
BSV_legumes_16_du_24-07-19_cle4f7928	pommier	2.459112284509275
BSV_legumes_16_du_24-07-19_cle4f7928	luzerne	2.425257421116818
BSV_legumes_16_du_24-07-19_cle4f7928	noyer	2.425257421116818
BSV_legumes_16_du_24-07-19_cle4f7928	épinard	2.2711335966121684
BSV_legumes_16_du_24-07-19_cle4f7928	salade	2.1452433710887564
BSV_legumes_16_du_24-07-19_cle4f7928	chou potager	2.140049422139592
BSV_legumes_16_du_24-07-19_cle4f7928	chou	2.140049422139592
BSV_legumes_16_du_24-07-19_cle4f7928	culture légumière	2.0638529144242863
BSV_legumes_16_du_24-07-19_cle4f7928	maraîchage	1.9463889550501592
BSV_legumes_16_du_24-07-19_cle4f7928	rosier ornemental	1.8800326498533988
BSV_legumes_16_du_24-07-19_cle4f7928	pêcher	1.7533450117054972
BSV_legumes_16_du_24-07-19_cle4f7928	pois	1.0823041943008516
BSV_legumes_16_du_24-07-19_cle4f7928	maïs	0.9615861045548428
BSV_legumes_22_du_11-09-19__cle028fcc	haricot demi-sec	6.31607291997933
BSV_legumes_22_du_11-09-19__cle028fcc	betterave potagère	5.572398041931796
BSV_legumes_22_du_11-09-19__cle028fcc	légume racine	5.284567584003005
BSV_legumes_22_du_11-09-19__cle028fcc	haricot	4.89751843876595
BSV_legumes_22_du_11-09-19__cle028fcc	fraisier	4.841025335251459
BSV_legumes_22_du_11-09-19__cle028fcc	scorsonère	4.8270366630793005
BSV_legumes_22_du_11-09-19__cle028fcc	asperge	4.480665781468715
BSV_legumes_22_du_11-09-19__cle028fcc	courgette	3.9315125434111
BSV_legumes_22_du_11-09-19__cle028fcc	échalote	3.5659935179183817
BSV_legumes_22_du_11-09-19__cle028fcc	poirée	3.5659935179183817
BSV_legumes_22_du_11-09-19__cle028fcc	haricot vert	3.5659935179183817
BSV_legumes_22_du_11-09-19__cle028fcc	betterave	3.319127326299836
BSV_legumes_22_du_11-09-19__cle028fcc	noyer	3.308219832013515
BSV_legumes_22_du_11-09-19__cle028fcc	poireau	3.1743610561032316
BSV_legumes_22_du_11-09-19__cle028fcc	carotte	3.1401531147156936
BSV_legumes_22_du_11-09-19__cle028fcc	épinard	3.097984213982808
BSV_legumes_22_du_11-09-19__cle028fcc	ciboulette	3.005593403782916
BSV_legumes_22_du_11-09-19__cle028fcc	oignon	2.91705616027289
BSV_legumes_22_du_11-09-19__cle028fcc	salade	2.7269356237416056
BSV_legumes_22_du_11-09-19__cle028fcc	navet potager	2.6278044875189894
BSV_legumes_22_du_11-09-19__cle028fcc	culture légumière	2.623475783845539
BSV_legumes_22_du_11-09-19__cle028fcc	chou potager	2.465100911713805
BSV_legumes_22_du_11-09-19__cle028fcc	chou	2.465100911713805
BSV_legumes_22_du_11-09-19__cle028fcc	maraîchage	2.425994347087362
BSV_legumes_22_du_11-09-19__cle028fcc	floriculture	1.6702163544130162
BSV_legumes_22_du_11-09-19__cle028fcc	maïs	1.3116703379932573
BSV_legumes_22_du_11-09-19__cle028fcc	céréale	0.9293782807948414
BSV_legumes_22_du_11-09-19__cle028fcc	colza	0.8642417702999194
BSV_legumes_27_du_06-11-19__cle059f89	échalote	6.338206813365605
BSV_legumes_27_du_06-11-19__cle059f89	ciboulette	4.640202096433075
BSV_legumes_27_du_06-11-19__cle059f89	oignon	3.7577494448598077
BSV_legumes_27_du_06-11-19__cle059f89	carotte	3.641883036876739
BSV_legumes_27_du_06-11-19__cle059f89	poireau	3.446143410048046
BSV_legumes_27_du_06-11-19__cle059f89	culture légumière	2.8356998028183473
BSV_legumes_27_du_06-11-19__cle059f89	céréale	1.4348258289014626
BSV_legumes_27_du_06-11-19__cle059f89	colza	1.3342644648219244
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	potimarron	4.855770777649369
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tabac	4.591569219338864
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue batavia	3.835645198242657
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge butternut	3.5798767738223294
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge	3.3617509693894125
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière de plein champ	3.11905172619304
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	concombre	3.0660209193284333
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pomme de terre	3.0061202246357923
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	radis	2.989130811250633
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	cardon	2.970674177070954
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	melon	2.727183121430817
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pommier	2.7178497303191107
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	épinard	2.709700105114725
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	navet potager	2.690086210054574
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	aubergine	2.6669930548867686
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	betterave	2.645969770060569
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tomate	2.634295845019036
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courgette	2.60914395977808
