BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	triticale	4.111654150939026
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	tournesol	4.019531982676617
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge d'hiver	3.5330806705121165
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	maïs	3.219322968997505
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	prunier	3.1940256003460776
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	céréale à paille	2.9970566248750417
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge	2.9970566248750417
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	blé	2.859532405240185
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	colza	1.8061162751245596
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	seigle	7.491342205859787
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	olivier fruit à noyaux	5.621762663709821
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs fourrage	5.621762663709821
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs grain	5.149330469150643
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	triticale	4.954142257287178
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	soja	4.774143630132751
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	tournesol	4.197467982985675
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	céréale	3.383086507987283
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs	3.3394705292851103
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	orge	3.333973474422004
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	orge d'hiver	3.194613484074519
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	blé	2.708940807651526
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	floriculture	0.6306572693362152
Cassis_n_6_du_16_05_19_cle034491	cassissier	7.154812716856941
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	horticulture ornementale	3.499456558445878
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	zone non agricole	3.4778574964043862
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	prunier	3.4778574964043862
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	jardin	3.36795723172162
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	cerisier	3.36795723172162
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	pêcher	3.2633851929178985
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	poirier	2.417036849890215
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arboriculture	2.340139141249339
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arboriculture fruitière	1.8976499112532386
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza d'hiver	6.599373949691379
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	avoine	5.857186683452424
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	géranium	4.9948107799413
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	soja	4.8951762594191806
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	vesce fourrager	4.895142532146492
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	trèfle	4.895142532146492
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	pois protéagineux	4.895142532146492
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	ray-grass	4.344618727694747
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	lin	4.208097673672907
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	tournesol	4.126310966495351
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	betterave	4.029893777889357
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	féverole d'hiver	3.979512997903362
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	féverole	3.2991591074101336
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	luzerne	3.1395502120324443
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	prairie	3.1395502120324443
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	maïs	3.09299606436398
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	céréale	3.065545154648976
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge de printemps	2.998970670983289
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge	2.8234251211872716
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	blé	2.643526424462521
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge d'hiver	2.4688657990227694
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza	2.0127202887879543
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	floriculture	0.4873854602226907
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	soja	4.605874372850232
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	blé tendre	4.0772745365909495
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	orge	3.6915806219897873
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	tournesol	3.4278530219836076
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	pois	3.3195328982295167
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	blé	2.865809211847881
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	maïs	2.6035221797656614
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	colza	2.0320754220728725
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	floriculture	0.8591046082382102
als_Grandes_Cultures_no32_2016-10-11_cle4e331a	colza	2.081594807233675
alsace03_BSV_VIGNE_250417_cle0358f2	vigne	3.002788954282821
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	betterave	4.805184270179876
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	maïs	3.251494387102957
alsace_vigne_no10_du_23-06-20_cle812596	pois	4.152698642681847
alsace_vigne_no10_du_23-06-20_cle812596	vigne	2.8662582213788266
annexe_au_BSV_GC_No16_desherbage_alternatif_mais_cle81f45a	maïs	3.3050130050648727
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	fraisier	4.636201474332423
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	floriculture	0.8749873380227089
bsv_13_pdt_21_juin_cle8d177f-1	grande culture	7.772280105921108
bsv_13_pdt_21_juin_cle8d177f-1	roquette	6.898183961615364
bsv_13_pdt_21_juin_cle8d177f-1	jardin	3.431786088944234
bsv_13_pdt_21_juin_cle8d177f-1	pomme de terre	2.942855937946919
bsv_ail_mp_n11_06062019_cle816b36	ail	7.471302154169054
bsv_ail_mp_n11_06062019_cle816b36	rosier ornemental	4.450979805433468
bsv_arbo_66_2015_cle479316	pommier	2.819136105772475
bsv_arbo_66_2015_cle479316	arboriculture fruitière	2.1222109996899157
bsv_arbo_66_2015_cle479316	arboriculture	1.9020509758177258
bsv_arbo_66_2015_cle479316	floriculture	0.7387109972892013
bsv_arbo_75_2015_cle429b97	bananier plantain	4.335555023530314
bsv_arbo_75_2015_cle429b97	jardin	2.9847940919870974
bsv_arbo_75_2015_cle429b97	pommier	2.8498966338097795
bsv_arbo_75_2015_cle429b97	poirier	2.1420572808104246
bsv_arbo_75_2015_cle429b97	arboriculture fruitière	2.1267557148976217
bsv_arbo_75_2015_cle429b97	arboriculture	1.7329954628783009
bsv_arbo_75_2015_cle429b97	floriculture	0.6730538891735629
bsv_arbo_n25_19092017_cle4b1c13	arbre fruitier à noyau	7.141553309339435
bsv_arbo_n25_19092017_cle4b1c13	actinidia	5.644594447490345
bsv_arbo_n25_19092017_cle4b1c13	prunier	4.260215750530265
bsv_arbo_n25_19092017_cle4b1c13	pêcher	3.055386946034481
bsv_arbo_n25_19092017_cle4b1c13	pommier	2.7424392232133075
bsv_arbo_n25_19092017_cle4b1c13	arboriculture	2.4666567216227184
bsv_arbo_n25_19092017_cle4b1c13	arboriculture fruitière	1.999419055084627
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	protéagineux	7.310398773107876
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	pois protéagineux d'hiver	5.999790996207258
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	céréale fourragère	5.999790996207258
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	féverole	5.822634821877746
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin	5.11986739907661
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	féverole d'hiver	4.877538518503719
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	maïs grain	4.877538518503719
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	tournesol	4.288503501751023
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	légume à graines ou à gousses	4.043654495799701
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	fève	4.043654495799701
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin oléagineux d'hiver	4.043654495799701
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	pois	3.929900953693385
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	maïs	3.2285667228622983
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	colza	2.01071816499112
bsv_maraichage_no11_du_05_Juin_2020_cle012212	courgette	5.761053420326089
bsv_maraichage_no11_du_05_Juin_2020_cle012212	melon	5.730126584497115
bsv_maraichage_no11_du_05_Juin_2020_cle012212	aubergine	5.331439226389225
bsv_maraichage_no11_du_05_Juin_2020_cle012212	riz	4.605096086048291
bsv_maraichage_no11_du_05_Juin_2020_cle012212	sorgho grain	4.605096086048291
bsv_maraichage_no11_du_05_Juin_2020_cle012212	tomate	4.16748540621019
bsv_maraichage_no11_du_05_Juin_2020_cle012212	fraisier	3.8036438558767514
bsv_maraichage_no11_du_05_Juin_2020_cle012212	poivron	3.0520845555979226
bsv_maraichage_no11_du_05_Juin_2020_cle012212	engrais vert	2.9803899552244366
bsv_maraichage_no11_du_05_Juin_2020_cle012212	sorgho fourrager	2.9803899552244366
bsv_maraichage_no11_du_05_Juin_2020_cle012212	chicorée scarole	2.9803899552244366
bsv_maraichage_no11_du_05_Juin_2020_cle012212	potiron	2.9803899552244366
bsv_maraichage_no11_du_05_Juin_2020_cle012212	salade	2.7952257302099124
bsv_maraichage_no11_du_05_Juin_2020_cle012212	piment	2.6452055134793966
bsv_maraichage_no11_du_05_Juin_2020_cle012212	concombre	2.595672443991979
bsv_maraichage_no11_du_05_Juin_2020_cle012212	courge	2.422912200768034
bsv_maraichage_no11_du_05_Juin_2020_cle012212	maraîchage	2.334072342158939
bsv_maraichage_no11_du_05_Juin_2020_cle012212	tabac	2.2557418310080695
bsv_maraichage_no11_du_05_Juin_2020_cle012212	châtaignier	2.008681177277337
bsv_maraichage_no11_du_05_Juin_2020_cle012212	luzerne	1.911503874384883
bsv_maraichage_no11_du_05_Juin_2020_cle012212	maïs	1.5947579164235022
bsv_maraichage_no11_du_05_Juin_2020_cle012212	laitue	1.5576972870980235
bsv_maraichage_no11_du_05_Juin_2020_cle012212	oignon	1.5576972870980235
bsv_maraichage_no11_du_05_Juin_2020_cle012212	floriculture	0.5603237682385972
bsv_na_tabac_03_20180523_cle8e53e1	tabac	7.518965589438467
bsv_na_tabac_03_20180523_cle8e53e1	gel	5.469911960170299
bsv_na_tabac_03_20180523_cle8e53e1	prairie	4.635174894875783
bsv_na_tabac_03_20180523_cle8e53e1	horticulture ornementale	3.3922143469907304
bsv_vigne_n10_fronton_07062017-3_cle0a711e	gesse	8.586064297393488
bsv_vigne_n10_fronton_07062017-3_cle0a711e	roquette	6.615475235709371
bsv_vigne_n10_fronton_07062017-3_cle0a711e	arbuste à baies	4.1834360740639545
bsv_vigne_n10_fronton_07062017-3_cle0a711e	vigne	3.208728310150116
bsv_vigne_n10_fronton_07062017-3_cle0a711e	floriculture	0.8548725336607842
bsv_vigne_n1_fronton_23032017_cle825f73	arbuste à baies	4.418851981295176
bsv_vigne_n1_fronton_23032017_cle825f73	vigne	3.2485475936081203
bsv_vigne_n1_fronton_23032017_cle825f73	floriculture	0.6879511666177691
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	arbuste à baies	3.7383104730146517
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	vigne	3.2022035248530885
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	rosier ornemental	3.58200866255788
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	vigne	3.22232134380231
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	vigne	3.240045701505554
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	arboriculture fruitière	1.8570932772660325
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	floriculture	0.7314459327132857
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	avoine	7.1951169658560445
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	triticale	5.487106316767213
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge de printemps	5.319918403220598
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	laurier	4.555966579778969
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge d'hiver	4.379557534984757
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	tournesol	3.696311052280001
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge	3.4683671682638635
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	maïs	3.0071435814601455
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	blé	2.9074530372902987
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	céréale	2.4841928215110296
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	colza	2.008284635615938
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pois protéagineux de printemps	6.2796278571590785
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	féverole de printemps	5.713823266296509
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	féverole	5.2745487971971965
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs fourrage	4.777324763930926
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	légume à graines ou à gousses	4.736964567540236
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	betterave	4.4524029635083195
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	amandier	4.0739410436714545
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	tournesol	3.7829847090775335
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pois	3.4555657536310616
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs	3.3648405009652085
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pomme de terre	3.342588233978134
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	oranger	3.31144211280414
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	rosier ornemental	2.5360241668173384
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	jardin	2.3766772180119924
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	céréale	1.9780675993309749
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	floriculture	0.6997927595015404
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé tendre d'hiver	5.445905801076157
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	orge d'hiver	4.552827219103293
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale à paille	3.1742481377627847
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	orge	3.1742481377627847
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale	3.1468752803950126
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé	2.634046175180744
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	colza	2.0988670265453906
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	prunier	4.382412692743845
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	cerisier	3.9137767014677465
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	oranger	3.3437783013381197
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	poirier	2.8087478132415957
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	pommier	2.784856799012215
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	arboriculture fruitière	2.0346181177883245
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arbuste à baies	4.659230645081659
lorraine_vigne_no14_du_29-07-20_cle4bcf91	cerisier	3.800727286799941
lorraine_vigne_no14_du_29-07-20_cle4bcf91	prunier	3.4135381114450314
lorraine_vigne_no14_du_29-07-20_cle4bcf91	vigne	3.121263228492947
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arboriculture	2.3226810199485057
