BSVcampagnols10_cle06d1a1	arboriculture	2.365978898897724
BSVcampagnols10_cle06d1a1	vigne	2.089011364511342
BSVcampagnols10_cle06d1a1	colza	2.074078560521782
BSVcampagnols10_cle06d1a1	arboriculture fruitière	1.7105270597250517
BSVcampagnols10_cle06d1a1	pommier	1.3561840893974173
BSVcampagnols3_cle8d3542	prairie temporaire	6.400083141033761
BSVcampagnols3_cle8d3542	surface toujours en herbe	6.400083141033761
BSVcampagnols3_cle8d3542	orge d'hiver	3.955332494592973
BSVcampagnols3_cle8d3542	prairie	3.9209607290839275
BSVcampagnols3_cle8d3542	blé tendre d'hiver	3.7564774050346728
BSVcampagnols3_cle8d3542	zone non agricole	3.3342964683339504
BSVcampagnols3_cle8d3542	blé tendre	3.0153696967761827
BSVcampagnols3_cle8d3542	orge	2.969418528883599
BSVcampagnols3_cle8d3542	blé	2.8390813203964362
BSVcampagnols3_cle8d3542	jardin	2.8259038521725044
BSVcampagnols3_cle8d3542	arboriculture	2.173806897427041
BSVcampagnols3_cle8d3542	colza	2.1200573492880253
BSVcampagnols3_cle8d3542	vigne	2.089011364511342
BSVcampagnols3_cle8d3542	arboriculture fruitière	1.3959334343521375
BSVleg_n10_2017_cle03fb85	aubergine	5.399754439687807
BSVleg_n10_2017_cle03fb85	concombre	4.95406902696413
BSVleg_n10_2017_cle03fb85	poivron	4.21142254916458
BSVleg_n10_2017_cle03fb85	salade	3.8808122169013757
BSVleg_n10_2017_cle03fb85	radis	3.858490328489703
BSVleg_n10_2017_cle03fb85	culture légumière	3.317409794657401
BSVleg_n10_2017_cle03fb85	pomme de terre	3.2299333065352287
BSVleg_n10_2017_cle03fb85	chou potager	3.226021401014266
BSVleg_n10_2017_cle03fb85	chou	3.226021401014266
BSVleg_n10_2017_cle03fb85	carotte	2.7808803597471616
BSVleg_n10_2017_cle03fb85	tomate	2.7808803597471616
BSVleg_n10_2017_cle03fb85	maraîchage	2.612119455643376
BSVleg_n10_2017_cle03fb85	blé	1.8803654495091429
BSVleg_n10_2017_cle03fb85	céréale	1.8248077438758594
BSVleg_n10_2017_cle03fb85	colza	1.3736928339298977
BSVleg_n10_2017_cle03fb85	pommier	1.3143922478192636
BSVviti12_cle89fa1e	arbuste à baies	3.774648402956426
BSVviti12_cle89fa1e	vigne	3.1437597845455274
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	soja	5.096972379887667
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	tournesol	4.247562801694494
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	maïs	3.4437400384874173
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	pissenlit	6.792140444644125
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	triticale	4.771810287187097
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	bananier plantain	4.356209412310213
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	orge de printemps	4.161151560535919
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	orge d'hiver	4.100342604243908
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	orge	3.4145567209379735
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	tournesol	3.0968747293226855
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	blé	2.7525752770489857
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	colza	2.13824207806321
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	céréale	1.9679462547931912
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	floriculture	0.8978855865489473
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	chanvre	8.289788188918866
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	ray-grass	6.228949356620131
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	seigle	6.228949356620131
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	fève	5.946135384238809
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	soja	5.07867370234264
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge de printemps	4.299672215760998
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	triticale	4.119302039358893
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	tournesol	4.022664890393152
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge d'hiver	3.5396523824690407
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge	3.340545819748609
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	maïs	3.2209101029097127
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	prunier	3.1999666524153687
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	céréale à paille	3.0026313045085002
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	blé	2.776861739750774
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	colza	1.8081003389496833
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	seigle	7.4450783245263334
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	olivier fruit à noyaux	5.544201216571427
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs fourrage	5.544201216571427
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs grain	5.078286999891556
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	fourrage annuel	5.078286999891556
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	triticale	4.92354722595609
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	soja	4.733409966750756
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	tournesol	4.183291840633942
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs	3.357140562650372
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	olivier	3.2648454534707136
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	orge	3.176168260766643
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	orge d'hiver	3.1505385453596326
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	céréale	2.658323061160114
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	blé	2.6166039140826283
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	floriculture	0.621956316737518
Cassis_n_6_du_16_05_19_cle034491	cassissier	7.155088372301056
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	prunier	3.4968916458208295
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	jardin	3.386389902192753
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	cerisier	3.386389902192753
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	pêcher	3.281245545571688
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	zone non agricole	3.113262768856699
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	poirier	2.4302651781335154
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arboriculture	2.345231368795453
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arboriculture fruitière	1.9035591273593087
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza d'hiver	6.523300255247642
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	avoine	5.789668486506224
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	géranium	4.937233544286196
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	soja	4.860859291233813
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	vesce fourrager	4.811894149706386
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	trèfle	4.811894149706386
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	pois protéagineux	4.811894149706386
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	ray-grass	4.270732731725394
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	féverole	4.18378598069821
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	lin	4.171409123510883
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	tournesol	4.1116986812575105
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	protéagineux	3.9118361084564746
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	féverole d'hiver	3.9118361084564746
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	betterave	3.8658515541559657
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	luzerne	3.0861580023010986
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	maïs	3.0808398923806704
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge	3.004185402593855
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	prairie	2.9479692025469437
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge de printemps	2.9479692025469437
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	blé	2.552912267415531
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge d'hiver	2.426879466065019
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	céréale	2.402803929374952
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	pois	2.0586835851922634
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	colza	2.0353297320018986
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	floriculture	0.4790968249231227
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	soja	4.611120866614061
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	blé tendre	3.5461294029866197
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	tournesol	3.4317576463930726
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	orge	3.2692116376763427
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	pois	3.220128225638994
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	blé	2.827479564724386
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	maïs	2.6064878192456797
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	colza	2.032791979695461
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	floriculture	0.8596659094423605
als_Grandes_Cultures_no32_2016-10-11_cle4e331a	colza	2.0818122357765394
alsace03_BSV_VIGNE_250417_cle0358f2	vigne	3.0029703511631776
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	betterave	4.643694517341604
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	maïs	3.2528480285123242
alsace_vigne_no10_du_23-06-20_cle812596	pois	4.024506682617971
alsace_vigne_no10_du_23-06-20_cle812596	vigne	2.867250162991822
annexe_au_BSV_GC_No16_desherbage_alternatif_mais_cle81f45a	maïs	3.305358223144463
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	fraisier	4.636978923363679
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	floriculture	0.8751977636571233
bsv_13_pdt_21_juin_cle8d177f-1	grande culture	7.757812139014909
bsv_13_pdt_21_juin_cle8d177f-1	roquette	6.885343109779171
bsv_13_pdt_21_juin_cle8d177f-1	jardin	3.4253978776487903
bsv_13_pdt_21_juin_cle8d177f-1	pomme de terre	2.8508997794247257
bsv_13_pdt_21_juin_cle8d177f-1	zone non agricole	2.7673733794367803
bsv_13_pdt_21_juin_cle8d177f-1	pommier	1.1601479701774882
bsv_ail_mp_n11_06062019_cle816b36	ail	7.475466870036218
bsv_ail_mp_n11_06062019_cle816b36	rosier ornemental	4.457634532101134
bsv_arbo_66_2015_cle479316	arboriculture fruitière	2.124221548642269
bsv_arbo_66_2015_cle479316	arboriculture	1.9144865989215474
bsv_arbo_66_2015_cle479316	pommier	1.456447527144354
bsv_arbo_66_2015_cle479316	floriculture	0.7435406951583593
bsv_arbo_75_2015_cle429b97	bananier plantain	4.386108804131194
bsv_arbo_75_2015_cle429b97	jardin	3.01959762344874
bsv_arbo_75_2015_cle429b97	zone non agricole	2.4395280134518127
bsv_arbo_75_2015_cle429b97	poirier	2.167034266045508
bsv_arbo_75_2015_cle429b97	arboriculture fruitière	2.1294790442130087
bsv_arbo_75_2015_cle429b97	arboriculture	1.7532026732440298
bsv_arbo_75_2015_cle429b97	pommier	1.4723983062030412
bsv_arbo_75_2015_cle429b97	floriculture	0.6809018852112521
bsv_arbo_n25_19092017_cle4b1c13	arbre fruitier à noyau	7.144397436501862
bsv_arbo_n25_19092017_cle4b1c13	actinidia	5.645912369419736
bsv_arbo_n25_19092017_cle4b1c13	prunier	4.260659575943367
bsv_arbo_n25_19092017_cle4b1c13	pêcher	3.056603755407531
bsv_arbo_n25_19092017_cle4b1c13	arboriculture	2.4668221052318526
bsv_arbo_n25_19092017_cle4b1c13	arboriculture fruitière	2.0646560884084137
bsv_arbo_n25_19092017_cle4b1c13	pommier	1.4156071697361243
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	protéagineux	6.608066256073655
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	pois protéagineux d'hiver	5.830139327001266
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	féverole	5.659506674571015
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	culture fourragère	5.174462712539731
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	céréale fourragère	5.174462712539731
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin	5.163190532336793
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	féverole d'hiver	4.739619955706487
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	maïs grain	4.739619955706487
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	tournesol	4.266876345517232
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	légume à graines ou à gousses	3.9293150570861863
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	fève	3.9293150570861863
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin oléagineux d'hiver	3.9293150570861863
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin oléagineux	3.9293150570861863
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	pois	3.857837545583507
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	oléagineux	3.2861707362803627
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	maïs	3.24077699149514
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	colza	1.997956621516941
bsv_maraichage_no11_du_05_Juin_2020_cle012212	sorgho	5.834764235864592
bsv_maraichage_no11_du_05_Juin_2020_cle012212	sorgho grain	5.834764235864592
bsv_maraichage_no11_du_05_Juin_2020_cle012212	courgette	5.833614827123815
bsv_maraichage_no11_du_05_Juin_2020_cle012212	melon	5.784438881208828
bsv_maraichage_no11_du_05_Juin_2020_cle012212	aubergine	5.408759732507951
bsv_maraichage_no11_du_05_Juin_2020_cle012212	riz	4.8148139991273595
bsv_maraichage_no11_du_05_Juin_2020_cle012212	tomate	4.190156156987957
bsv_maraichage_no11_du_05_Juin_2020_cle012212	fraisier	3.8827771866437755
bsv_maraichage_no11_du_05_Juin_2020_cle012212	poivron	3.16437580939363
bsv_maraichage_no11_du_05_Juin_2020_cle012212	engrais vert	3.1584621363335543
bsv_maraichage_no11_du_05_Juin_2020_cle012212	sorgho fourrager	3.1584621363335543
bsv_maraichage_no11_du_05_Juin_2020_cle012212	chicorée scarole	3.1584621363335543
bsv_maraichage_no11_du_05_Juin_2020_cle012212	potiron	3.1584621363335543
bsv_maraichage_no11_du_05_Juin_2020_cle012212	salade	2.8814938100410004
bsv_maraichage_no11_du_05_Juin_2020_cle012212	piment	2.8032511123250914
bsv_maraichage_no11_du_05_Juin_2020_cle012212	concombre	2.7138804027010375
bsv_maraichage_no11_du_05_Juin_2020_cle012212	courge	2.5676762305455285
bsv_maraichage_no11_du_05_Juin_2020_cle012212	maraîchage	2.4199467355371276
bsv_maraichage_no11_du_05_Juin_2020_cle012212	tabac	2.3905177743917707
bsv_maraichage_no11_du_05_Juin_2020_cle012212	luzerne	2.0257123065779825
bsv_maraichage_no11_du_05_Juin_2020_cle012212	maïs	1.6673838282067364
bsv_maraichage_no11_du_05_Juin_2020_cle012212	laitue	1.6507665020626847
bsv_maraichage_no11_du_05_Juin_2020_cle012212	oignon	1.6507665020626847
bsv_maraichage_no11_du_05_Juin_2020_cle012212	floriculture	0.5809390091734018
bsv_na_tabac_03_20180523_cle8e53e1	tabac	7.530745049960368
bsv_na_tabac_03_20180523_cle8e53e1	prairie	4.536019479413795
bsv_vigne_n10_fronton_07062017-3_cle0a711e	gesse	8.615287581045308
bsv_vigne_n10_fronton_07062017-3_cle0a711e	roquette	6.654667120498769
bsv_vigne_n10_fronton_07062017-3_cle0a711e	arbuste à baies	4.197674697814855
bsv_vigne_n10_fronton_07062017-3_cle0a711e	vigne	3.210806598263844
bsv_vigne_n10_fronton_07062017-3_cle0a711e	floriculture	0.8577821534437274
bsv_vigne_n1_fronton_23032017_cle825f73	arbuste à baies	4.441421395718285
bsv_vigne_n1_fronton_23032017_cle825f73	vigne	3.2512335954453455
bsv_vigne_n1_fronton_23032017_cle825f73	floriculture	0.6987723294400525
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	arbuste à baies	3.7459219397208954
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	vigne	3.203035726918881
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	rosier ornemental	3.593729564626299
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	vigne	3.2233714292120808
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	vigne	3.2407917931841235
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	arboriculture fruitière	1.963613926888447
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	floriculture	0.7338214825227874
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	avoine	7.091970219648648
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	triticale	5.456600251640803
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge de printemps	5.265234232468475
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	laurier	4.448076393476476
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge d'hiver	4.334539462542731
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	tournesol	3.6433219959766254
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge	3.593456679363724
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	maïs	2.976232740236497
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	blé	2.8083989662170055
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	colza	1.9951018154840134
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	céréale	1.912233378272485
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pois protéagineux de printemps	6.005130850702851
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	féverole	5.318802313622689
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	féverole de printemps	5.303126106034177
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	légume à graines ou à gousses	4.396481880995219
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs fourrage	4.270732731725394
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	culture fourragère	4.270732731725394
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	céréale fourragère	4.270732731725394
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	betterave	4.166229285387555
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pois	3.741344548450352
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	amandier	3.641936485810735
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	tournesol	3.617621728701615
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs	3.338456454977383
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pomme de terre	3.1422943060388624
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	oranger	3.073422872670509
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	rosier ornemental	2.2671017678022833
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	jardin	2.1246521200199955
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	zone non agricole	1.7165029954251951
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	céréale	1.394192176612465
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pommier	1.2787283464544954
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	floriculture	0.6494931814948676
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé tendre d'hiver	5.339426254526473
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	orge d'hiver	4.438018850193127
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé tendre	4.286021820467112
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale à paille	3.5335503289413364
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	orge	3.4444508038689308
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé	2.8110620332755256
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale	2.54955025460343
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	colza	2.0743511905111207
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	prunier	4.387326923803216
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	cerisier	3.924587213835357
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	oranger	3.3660499492001072
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	poirier	2.8165060491576
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	arboriculture fruitière	2.0646560884084137
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	pommier	1.4389879010010793
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arbuste à baies	4.664502484701663
lorraine_vigne_no14_du_29-07-20_cle4bcf91	cerisier	3.8123629754772703
lorraine_vigne_no14_du_29-07-20_cle4bcf91	prunier	3.4317576463930726
lorraine_vigne_no14_du_29-07-20_cle4bcf91	vigne	3.12479488434042
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arboriculture	2.3276660418911064
